frequency,power
0.003935547416405704,25.72714685044781
0.007871094832811409,11.816927255724714
0.011806642249217113,1.3177648502540442
0.015742189665622817,10.133043301890986
0.019677737082028524,1.181009054955241
0.02361328449843423,7.56369485489436
0.02754883191483993,0.9873148688177427
0.031484379331245635,3.810772209277867
0.03541992674765134,11.373110844682952
0.03935547416405705,2.360329989603692
0.04329102158046275,10.362032616083528
0.04722656899686845,11.526120304280106
0.05116211641327416,0.86452049391197
0.055097663829679865,47.51757753470936
0.059033211246085564,299.05745538843695
0.06296875866249127,337.4833078866166
0.06690430607889697,49.192476742958696
0.07083985349530267,414.82245281445137
0.07477540091170838,659.7242490430551
0.07871094832811408,789.8073662756547
0.0826464957445198,876.5901914236002
0.08658204316092549,13.086082881203579
0.09051759057733119,1193.7011050387448
0.0944531379937369,2596.0879199080573
0.0983886854101426,2200.1642310581483
0.1023242328265483,1971.97461292775
0.10625978024295402,2290.2773208850085
0.11019532765935972,3863.332881609232
0.11413087507576541,7867.161142723928
0.11806642249217113,12309.22659771248
0.12200196990857683,9086.69281472276
0.12593751732498254,4071.173171890379
0.12987306474138824,6738.439287290088
0.13380861215779394,5497.961469718631
0.13774415957419964,2185.174629487175
0.14167970699060536,5451.164083008878
0.14561525440701106,15639.158932189846
0.14955080182341676,8504.227888909272
0.15348634923982246,3717.2228777818596
0.15742189665622816,19871.813035472136
0.1613574440726339,14665.95445570521
0.1652929914890396,1725.131074366538
0.16922853890544529,2575.2845593848633
0.17316408632185099,8214.04712004565
0.17709963373825668,5158.9663205646975
0.18103518115466238,7206.786298640185
0.1849707285710681,26598.102389138974
0.1889062759874738,15198.972762262827
0.1928418234038795,8458.292541661414
0.1967773708202852,24441.372583000153
0.2007129182366909,14826.412417663614
0.20464846565309663,1505.5396399022093
0.20858401306950233,20149.04233686691
0.21251956048590803,49615.05142539666
0.21645510790231373,21383.49334517901
0.22039065531871943,1661.5795156095821
0.22432620273512513,18785.799116794573
0.22826175015153086,20740.00926863444
0.23219729756793656,2358.36775349166
0.23613284498434226,4783.628450982917
0.24006839240074795,10388.208223674417
0.24400393981715365,10604.623951602669
0.24793948723355938,10216.007227081851
0.2518750346499651,8924.336036862893
0.2558105820663708,13398.121180314201
0.25974612948277653,3388.637866398741
0.2636816768991822,4286.378434051493
0.26761722431558793,3560.0036953498293
0.2715527717319936,4338.259960446758
0.27548831914839933,1879.4750839031199
0.27942386656480506,10463.128684678592
0.28335941398121073,34993.76373573155
0.28729496139761646,25803.360325595273
0.2912305088140221,28261.526637359024
0.29516605623042785,49892.240467176074
0.2991016036468336,33398.2676927503
0.30303715106323925,5727.094787058416
0.306972698479645,7134.502361237616
0.31090824589605065,17385.179786259087
0.3148437933124564,11131.085117884882
