frequency,power
0.003935544905183438,24.979419046736155
0.007871089810366876,3.34422139494766
0.011806634715550313,18.959580624741104
0.01574217962073375,4.2510976550256
0.01967772452591719,17.542060309920913
0.023613269431100627,4.530147848473452
0.027548814336284064,20.059193706361356
0.0314843592414675,18.48229630905458
0.03541990414665094,13.588728568743106
0.039355449051834385,16.232747339375155
0.04329099395701781,44.13156407006564
0.04722653886220125,38.273655420137366
0.051162083767384695,103.98957136544752
0.055097628672568136,40.16988976248736
0.05903317357775156,70.54857778613604
0.062968718482935,163.82260527685054
0.06690426338811845,55.33757942752402
0.07083980829330189,74.391747070314
0.07477535319848533,599.6491124492155
0.07871089810366876,1684.8679495232932
0.0826464430088522,1015.2016310641743
0.08658198791403564,1959.9112626723045
0.09051753281921907,3366.125039043235
0.0944530777244025,111.1183323785496
0.09838862262958595,3579.72633228269
0.10232416753476939,9429.34285101268
0.10625971243995283,12359.596587691032
0.11019525734513626,11300.96423271882
0.1141308022503197,5236.226453162113
0.11806634715550314,3808.3471692141666
0.12200189206068657,10907.42846945535
0.12593743696587,13958.022732139229
0.12987298187105345,4877.667270035611
0.1338085267762369,10175.732402401421
0.13774407168142033,10478.690076484158
0.14167961658660377,1071.9580436803287
0.14561516149178722,3346.6578538786016
0.14955070639697063,169.82230436652014
0.15348625130215407,12877.193389942782
0.1574217962073375,20119.529271160678
0.16135734111252095,11695.072918993466
0.1652928860177044,13344.213217259576
0.16922843092288783,4146.072002374507
0.17316397582807128,1222.9361995368436
0.1770995207332547,4484.416631890564
0.18103506563843813,7993.715749788966
0.18497061054362157,11478.065912838334
0.188906155448805,3027.3812589769736
0.19284170035398845,5411.170053414521
0.1967772452591719,1178.0145753055467
0.20071279016435534,5687.265858759019
0.20464833506953878,11219.478038340383
0.20858387997472222,340.53964725011735
0.21251942487990563,17948.24517432275
0.21645496978508907,21346.675129220464
0.22039051469027252,2139.9110645734795
0.22432605959545596,3218.6835535913133
0.2282616045006394,18171.692244318423
0.23219714940582284,31485.784613975884
0.23613269431100628,28374.461672642592
0.2400682392161897,41355.30404070755
0.24400378412137314,35584.37982381073
0.24793932902655658,7669.4103697285245
0.25187487393174,69.8941213286082
0.25581041883692346,624.2455694034119
0.2597459637421069,3943.175807860748
0.26368150864729034,3625.8649441981424
0.2676170535524738,7414.6730412547
0.2715525984576572,26083.904643530415
0.27548814336284067,22656.953703710937
0.2794236882680241,12384.107781956405
0.28335923317320755,15652.1238745287
0.287294778078391,73470.86856189104
0.2912303229835744,94046.30058574631
0.2951658678887578,35332.28323290664
0.29910141279394126,15615.389633890647
0.3030369576991247,8656.389148131888
0.30697250260430814,932.0779156889217
0.3109080475094916,4664.874913759252
0.314843592414675,10732.437570819517
0.31877913731985846,13061.976574825314
0.3227146822250419,3241.562282577057
0.32665022713022535,4888.433401156789
0.3305857720354088,5649.696065861168
0.33452131694059223,15804.821649095147
0.33845686184577567,20394.944550940363
0.3423924067509591,7481.4297600309155
0.34632795165614255,27292.044070038137
0.35026349656132594,23205.46809876792
0.3541990414665094,8112.861909354446
0.3581345863716928,4349.775972919573
0.36207013127687626,1461.3219974464284
0.3660056761820597,10970.908836715953
0.36994122108724314,17493.45916897974
0.3738767659924266,17482.967477612452
0.37781231089761,14092.31791649352
0.38174785580279347,5703.564428877757
0.3856834007079769,7525.798731728851
0.38961894561316035,10309.582677378714
0.3935544905183438,25514.343635370384
0.39749003542352723,15860.2398664472
0.4014255803287107,21148.841480729992
0.4053611252338941,22212.972577961165
0.40929667013907756,38.453053529178085
0.413232215044261,17231.970205497797
0.4171677599494444,14765.351909344512
0.4211033048546278,2933.6611649592132
0.42503884975981127,26934.495712347456
0.4289743946649947,13402.799963295489
0.43290993957017815,5674.139782054459
0.4368454844753616,19898.497684602477
0.44078102938054503,1175.3231652842007
0.44471657428572847,11464.684085729941
0.4486521191909119,11798.49658288033
0.45258766409609535,21543.54148271027
0.4565232090012788,8259.062998580466
0.46045875390646224,12169.369717287704
0.4643942988116457,35603.97595795442
0.4683298437168291,23113.94350560723
0.47226538862201256,14009.916682987869
0.47620093352719595,5495.015372966535
0.4801364784323794,9974.731728985826
0.48407202333756283,10940.341966131236
0.48800756824274627,9475.071559263195
0.4919431131479297,23071.64676189294
0.49587865805311315,6223.563087329039
0.4998142029582966,32925.37554868882
0.50374974786348,38708.284909713795
0.5076852927686635,18799.346088708175
0.5116208376738469,28187.799536299797
0.5155563825790304,12980.721099977201
0.5194919274842138,5384.981617149298
0.5234274723893972,7640.032648183301
0.5273630172945807,15805.902916743764
0.5312985621997641,32778.8546496012
0.5352341071049476,20157.010951165565
0.539169652010131,2434.7439197692693
0.5431051969153144,25719.87602868336
0.5470407418204979,14850.888832977098
0.5509762867256813,1523.0890814088818
0.5549118316308648,7274.177630239199
0.5588473765360482,10686.322146007951
0.5627829214412317,15928.251117251059
0.5667184663464151,13929.09918222434
0.5706540112515985,19600.255766139682
0.5745895561567819,11146.123044449718
0.5785251010619653,9.294078868120085
0.5824606459671487,8315.954874729612
0.5863961908723322,11529.909180430333
0.5903317357775156,15269.112094372205
0.5942672806826991,12514.896435193918
0.5982028255878825,3180.717004458721
0.602138370493066,13178.16904234576
0.6060739153982494,2201.8570902672072
0.6100094603034328,15150.865045944933
0.6139450052086163,16599.580603915034
0.6178805501137997,5181.667998257566
0.6218160950189832,24922.458083111025
0.6257516399241666,12130.24017443681
0.62968718482935,55.11301236035146
0.6336227297345335,1130.8458992530727
0.6375582746397169,2668.2950637614454
0.6414938195449004,21497.1660078799
0.6454293644500838,12527.618036208129
0.6493649093552673,7922.836147938041
0.6533004542604507,21691.417539936694
0.6572359991656341,1747.584775588451
0.6611715440708176,7996.025087612299
0.665107088976001,4082.0070603777976
0.6690426338811845,5579.167937674885
0.6729781787863679,9151.783574698076
0.6769137236915513,127.48413841377992
0.6808492685967348,3571.6152463638705
0.6847848135019182,398.0369122474239
0.6887203584071017,3868.9220347654937
0.6926559033122851,5212.105872439356
0.6965914482174684,1879.3955776723908
0.7005269931226519,6380.28436776027
0.7044625380278353,4956.509614295065
0.7083980829330188,7494.737890601083
0.7123336278382022,5748.493232311289
0.7162691727433856,2128.0201946135458
0.7202047176485691,20613.06548089867
0.7241402625537525,22930.44732002064
0.728075807458936,6983.951256745621
0.7320113523641194,1559.7248351642675
0.7359468972693028,403.64672886908824
0.7398824421744863,3428.517674635977
0.7438179870796697,4394.306111413309
0.7477535319848532,439.75212643300404
0.7516890768900366,4055.4636306030397
0.75562462179522,4123.1789423940045
0.7595601667004035,375.4110746234389
0.7634957116055869,44.92744179421532
0.7674312565107704,889.5918995459048
0.7713668014159538,3499.8382754858317
0.7753023463211373,3800.831989846537
0.7792378912263207,3775.623819935259
0.7831734361315041,4651.708161360109
0.7871089810366876,663.8484135733951
0.791044525941871,2936.3236819820904
0.7949800708470545,3634.8320934846547
0.7989156157522379,7634.57364341505
0.8028511606574213,21883.06944121237
