frequency,linewidth,height,snr,AIC,amplitude
116.26567911142925,NA,8.861306803831036,NA,7.437871703274141,0.33099867789502796
117.48953241213351,NA,7.8601423035509574,NA,3.2374550982931396,0.3117400328249182
119.20159562174152,NA,8.133701868643763,NA,4.484795660762757,0.31711844067698525
119.30403604265771,NA,7.968417080394975,NA,6.232739963968925,0.31387982461640423
120.83303522387523,0.013046868991876069,5.780759395346895,3.7734572395913375,17.11391205542168,0.4867663343013658
121.25807407363725,0.011257609600353246,6.952962665845288,4.240549712213916,4.291992555874458,0.4958872898367904
121.95072997695313,0.014825102321961426,7.27687192932729,5.136244612349003,20.259042775069247,0.5821650803675443
122.95035838287491,0.011257609600353246,17.572492610413153,11.22089016687404,89.47611552095623,0.7883420873399156
123.22191098133398,0.007637439555181069,5.709139434163111,2.8153865237449263,3.197527794916823,0.370112842054872
123.64301428619079,0.02877713889172841,14.842748848991672,15.348345384318781,244.63554469577502,1.1583929673805369
124.67806259625941,0.007637439555181069,16.095126215871176,8.355143006815744,64.39638954206748,0.6214354480952544
127.71236771817159,0.013046868991876069,4.843260460008211,3.133910263902206,6.236033087632677,0.4455505659364846
129.01503308179406,0.005799576353085743,3.588710497698655,1.4977892612683137,2.7955863452589256,0.25570680397140316
131.10309491140498,NA,10.753941157910951,NA,12.293851356203959,0.3646373908988756
131.70920894625246,NA,7.6708114016501066,NA,2.3887940006752615,0.30796263362752474
132.46093390585705,NA,13.47460336898695,NA,25.038568333897274,0.4081646299178028
132.52160359233073,0.005799576353085743,7.0607797403721335,3.0473398276396146,7.187916994203988,0.3586735931707896
132.9956777214842,NA,7.492417756859971,NA,2.7413588931012782,0.30436055309289817
133.44452368590095,NA,10.335862977169711,NA,15.973584770115849,0.357479172565586
133.82820450085842,0.005799576353085743,15.127510493209078,6.779911966916256,43.73656368164666,0.5249969773544959
134.7176376494345,0.013046868991876069,3.7806280996778447,2.4164908480998917,5.442497501797334,0.393649828038461
134.97933566183463,NA,14.826229389227239,NA,20.930569213342096,0.4281468271891786
135.0403523316612,0.005799576353085743,70.94030190996165,34.32311840831115,399.2981301000036,1.1368929876568286
135.0954499602319,0.003935544905203869,20.807171662317632,NA,13.901257285971951,0.5072054337009071
135.18203194824855,0.005799576353085743,8.070162211219461,3.506100584018137,4.572497982968343,0.3834548221682435
135.30009829540467,0.018353929507741767,7.447910946322828,5.884236745284192,41.899511672367225,0.6553249508937451
135.61494188782098,0.007637439555181069,23.284452938965504,12.310277843356605,38.680617765501665,0.7474494881130239
135.88649448628001,0.02877713889172841,44.87499386423157,49.017101345333494,1092.4487241286479,2.0141923580641805
136.93502719917427,NA,7.636419787125187,NA,2.126907657562697,0.30727149225319467
137.05928686803077,0.005799576353085743,39.83100102133188,18.72839444517831,185.48439647028135,0.8518903174749155
