frequency,power
0.0039355449051834,0.0031260495035779867
0.0078710898103668,0.0004185126013972415
0.0118066347155503,0.0023726968137615045
0.0157421796207337,0.0005320036442821655
0.0196777245259171,0.0021953013095588987
0.0236132694311006,0.0005669254225274259
0.027548814336284,0.0025103082910599155
0.0314843592414675,0.0023129676864639057
0.0354199041466509,0.0017005622380430532
0.0393554490518343,0.002031448580995525
0.0432909939570178,0.00552285010929751
0.0472265388622012,0.004789763303826015
0.0511620837673846,0.013013799740536654
0.0550976286725681,0.0050270736725518735
0.0590331735777515,0.00882883129174221
0.062968718482935,0.020501668371120704
0.0669042633881184,0.006925259341736991
0.0708398082933018,0.009309819194606843
0.0747753531984853,0.07504372758389884
0.0787108981036687,0.21085500219134426
0.0826464430088522,0.12704901948076866
0.0865819879140356,0.24527683848640827
0.090517532819219,0.4212613925288122
0.0944530777244025,0.013906203863612479
0.0983886226295859,0.44799623027463686
0.1023241675347693,1.1800701567762535
0.1062597124399528,1.5467951142349257
0.1101952573451362,1.4143156188398045
0.1141308022503197,0.6553176469649447
0.1180663471555031,0.4766206602707542
0.1220018920606865,1.3650919278703781
0.12593743696587,1.7468955689441577
0.1298729818710534,0.6104626193369918
0.1338085267762369,1.2735523782542995
0.1377440716814203,1.311483250755017
0.1416796165866037,0.1341647953597485
0.1456151614917872,0.41886837193119764
0.1495507063969706,0.021255284120723642
0.153486251302154,1.6117579473902288
0.1574217962073375,2.5182761241726093
0.1613573411125209,1.4638478386478186
0.1652928860177044,1.6702981895296736
0.1692284309228878,0.5189750842772668
0.1731639758280712,0.1530815045899242
0.1770995207332547,0.5613513636677987
0.1810350656384381,1.0006636327757386
0.1849706105436215,1.4368764626879054
0.188906155448805,0.37899185758331805
0.1928417003539884,0.6774336492614969
0.1967772452591719,0.1474822912980931
0.2007127901643553,0.7120446282358976
0.2046483350695387,1.4047262054144445
0.2085838799747222,0.04263860341108211
0.2125194248799056,2.247369520360653
0.216454969785089,2.6730120648447016
0.2203905146902725,0.26796964806266693
0.2243260595954559,0.40307737454784126
0.2282616045006394,2.275762123627402
