54964.5116701345 0.000247553977317239
54964.532104041 112.062730989848
54964.5525379474 365.433432207407
54964.5729718539 395.058020130595
54964.5934057604 565.812409215605
54964.6138396668 379.874943468472
54964.6342735733 196.298242088
54964.6547074798 473.538885860769
54964.6751413862 763.146534104697
54964.6955752927 470.821229282992
54964.7160091992 602.648882942924
54964.7364431056 626.63882187608
54964.7568770121 868.851578139873
54964.7773109186 710.462802131717
54964.797744825 827.668728039743
54964.8181787315 990.905348826621
54964.838612638 589.019843611816
54964.8590465444 513.605862448863
54964.8794804509 976.782560264677
54964.8999143573 1123.53200577497
54964.9203482638 1182.81232740869
54964.9407821703 1337.95309561191
54964.9612160767 1305.77729456482
54964.9816499832 1032.17337566686
54965.0020838897 743.895886424983
54965.0225177961 926.033387434799
54965.0429517026 668.256475941142
54965.0633856091 848.662248988719
54965.0838195155 756.366558735788
54965.104253422 875.091859367849
54965.1246873285 871.855089418672
54965.1451212349 1168.3707871073
54965.1655551414 1224.79454797264
54965.1859890479 1139.15915436857
54965.2064229543 1621.48945185869
54965.2268568608 1317.49123709612
54965.2472907673 1267.22470439478
54965.2677246737 1565.65125649033
54965.2881585802 1596.92791783561
54965.3085924867 1699.31287242552
54965.3290263931 1525.39832164427
54965.3494602996 1589.83876714491
54965.3698942061 1658.59247066757
54965.3903281125 1373.03235241371
54965.410762019 1531.43964340652
54965.4311959255 1648.43073263388
54965.4516298319 1634.78282517859
54965.4720637384 1477.72157849113
54965.4924976449 1447.47640651444
54965.5129315513 1268.076023623
54965.5333654578 1213.95615739761
54965.5537993643 1169.50004434346
54965.5742332707 1435.33816026831
54965.5946671772 1419.66696882911
54965.6151010836 1305.84867661376
54965.6355349901 1309.68002568621
54965.6559688966 1460.99341545725
54965.676402803 1422.65395158336
54965.6968367095 1392.59821316506
54965.717270616 1322.10197822613
54965.7377045224 1134.32654660639
54965.7581384289 1451.20868741655
54965.7785723354 1417.5329892856
54965.7990062418 1358.61165956341
54965.8194401483 1504.07047760992
54965.8398740548 1421.42304956439
54965.8603079612 1351.66150523802
54965.8807418677 1204.85622843081
54965.9011757742 1106.91629241777
54965.9216096806 1023.44557090994
54965.9420435871 1039.67999889036
54965.9624774936 1180.29931130059
54965.9829114 1080.46356643143
54966.0033453065 1016.76560360531
54966.023779213 1121.53040172239
54966.0442131194 1312.11760430183
54966.0646470259 1071.92709857351
54966.0850809324 718.82715465208
54966.1055148388 1226.40817041031
54966.1259487453 847.767542962785
54966.1463826518 774.487434979099
54966.1668165582 718.901013144535
54966.1872504647 708.572053553125
54966.2076843712 737.546021106095
54966.2281182776 948.513493259417
54966.2485521841 748.866459124864
54966.2689860906 792.185647277011
54966.289419997 648.472562634117
54966.3098539035 278.543691885291
54966.33028781 723.504362570626
54966.3507217164 807.199689404348
54966.3711556229 810.404242054423
54966.3915895293 607.798308391416
54966.4120234358 750.24236749166
54966.4324573423 875.787583342058
54966.4528912487 640.752409938994
54966.4733251552 832.002280657607
54966.4937590617 857.680059305421
54966.5141929681 989.366100667244
54966.5346268746 550.674075597168
54966.5550607811 905.64111949583
54966.5754946875 687.331976429423
54966.595928594 495.846928409982
54966.6163625005 696.436442609194
54966.6367964069 964.918409564808
54966.6572303134 692.416187622058
54966.6776642199 746.49794281445
54966.6980981263 927.288588295605
54966.7185320328 704.798576995458
54966.7389659393 599.433569131946
54966.7593998457 757.622379818024
54966.7798337522 337.508684177257
54966.8002676587 374.064052776735
54966.8207015651 597.870626010799
54966.8411354716 744.698596407245
54966.8615693781 675.83321492859
54966.8820032845 601.646678602297
54966.902437191 402.602831663712
54966.9228710975 260.078976763944
54966.9433050039 428.36576072447
54966.9637389104 579.863020056637
54966.9841728169 571.655825898798
54967.0046067233 371.718241023222
54967.0250406298 196.394525833199
54967.0454745363 295.07389178085
54967.0659084427 487.818476091695
54967.0863423492 225.863625284983
54967.1067762556 465.50015743474
54967.1272101621 354.309515491923
54967.1476440686 348.357094177354
54967.168077975 154.00098277708
54967.1885118815 493.383339738696
54967.208945788 258.230087727407
54967.2293796944 143.934459145179
54967.2498136009 199.986687807518
54967.2702475074 7.39132858385005
54967.2906814138 -153.570405985404
54967.3111153203 64.422390364971
54967.3315492268 -4.61639661342161
54967.3519831332 146.340850647686
54967.3724170397 257.513646897411
54967.3928509462 144.500860706767
54967.4132848526 126.423680257171
54967.4337187591 88.4414671296074
54967.4541526656 312.260584771407
54967.474586572 467.740742958966
54967.4950204785 356.102851068352
54967.515454385 -14.7579585170199
54967.5358882914 90.3512678640528
54967.5563221979 -12.4064881132924
54967.5767561044 -3.12022079929086
54967.5971900108 404.172983283102
54967.6176239173 420.463140980204
54967.6380578238 568.013123080746
54967.6584917302 431.648277051
54967.6789256367 315.12517642085
54967.6993595432 519.775036841974
54967.7197934496 607.369452015361
54967.7402273561 877.203393166326
54967.7606612626 512.013268901379
54967.781095169 365.39526715651
54967.8015290755 518.738916432948
54967.821962982 305.748225124525
54967.8423968884 384.231205001528
54967.8628307949 692.201586364405
54967.8832647013 885.45557262083
54967.9036986078 789.264132988299
54967.9241325143 892.81980133582
54967.9445664207 557.343391902165
54967.9650003272 709.128393167724
54967.9854342337 1168.55595829746
54968.0058681401 847.114612700706
54968.0263020466 872.411322132548
54968.0467359531 946.440495223966
54968.0671698595 779.04688121458
54968.087603766 569.755520650972
54968.1080376725 847.093310260672
54968.1284715789 685.404061838479
54968.1489054854 624.452580249235
54968.1693393919 911.16319745943
54968.1897732983 1177.41723431242
54968.2102072048 836.22378000392
54968.2306411113 922.177135356028
54968.2510750177 752.612193272384
54968.2715089242 667.294318036138
54968.2919428307 756.30186524478
