frequency,linewidth,height,snr,AIC,amplitude
168.29092025508848,0.02025100364563418,6.8749207334275715,5.674111885125855,28.611820075915603,0.6613510689944557
169.7342182070025,0.14811406181265505,12.954368306350062,31.204556168654477,1032.1148870967372,2.4551679295274953
171.50661981278702,0.06297294769164749,50.71461754067822,83.59856223621625,2106.79328184334,3.167513867895878
174.43683186351356,0.01848581803463444,7.919143333348753,6.275572940253345,66.12005871376459,0.67816188142375
175.46379386776007,0.003962848660435278,37.85079963523479,14.494791733857497,113.25771844344126,0.686461538490391
176.9705334878901,0.005841251220665867,39.716008653006355,18.671651768008683,173.27721770582139,0.8537106063699187
177.3432532886591,0.023761229775038046,7.607467541072117,6.85998791236381,34.82764694435173,0.7535801450680936
177.6961475681106,0.032441737747338856,18.672751299987294,20.714243945125972,250.05962671775342,1.3795299939842613
178.58036581887112,0.023761229775038046,30.900987830322954,29.867765022873883,561.4369989170955,1.518782466687872
178.77069082351912,0.009523328392712051,30.015891040046608,17.96676449528741,137.8953966474146,0.947643387712272
179.03635280917362,0.02898392700514113,24.152798019807612,25.5850794473129,483.30362597611384,1.4829867636259557
180.28139554791264,0.011338505059055818,10.623250515939636,6.616472549417036,47.360429527143424,0.615150734597437
181.11803254751115,0.011338505059055818,21.598244447934338,13.933141406904786,135.9791022009813,0.8771261552257386
182.51374924826317,0.011338505059055818,4.269294972328714,2.541665932884003,3.6698659022222273,0.3899697467143126
182.96577113430217,0.003962848660435278,12.096065104854507,4.377690957187295,6.601175892566971,0.3880616605630258
183.24729353701068,0.014931633237068838,7.7595778916344145,5.494402452191293,16.16378752739547,0.6033198880476666
183.67155969320518,0.06965278733355308,26.453962737214493,44.50793351342297,1267.7940898204397,2.4059663852253896
185.3884498393007,0.08458128093706647,27.023046210152504,50.37404476750482,1453.8896331378128,2.679657061937446
188.34245251560824,0.005841251220665867,7.03816204866256,3.037095709623492,3.054327973302861,0.35938298345795877
188.50105668614825,0.011338505059055818,17.28858393354184,11.030698938927177,76.05805513027008,0.7847522088532445
191.22904841943628,0.01671299163603717,7.847479362359567,5.896999508017793,48.6783617168403,0.6418996300572212
191.8515697888058,0.06297294769164749,5.089998039089522,7.487508078407416,88.47122864013363,1.0034846998152627
192.6564859542963,0.01314062179457559,7.568929768737657,5.0070949734077335,32.215331790212076,0.5589849716778673
192.7714739779378,0.003962848660435278,34.819805356339465,13.279082300014394,31.602562139167276,0.6584030733465936
192.8230203333633,0.007692321026298182,27.142130072592884,14.459157086809508,85.99518177179561,0.8098891863735062
193.0411010678558,0.011338505059055818,8.099672211588853,4.9774058454062855,18.565848977843416,0.5371388403849868
193.3305536790913,0.042722398331475744,4.877197972315362,5.845557043299648,49.11102179369482,0.8090734336191756
193.73895941823181,0.005841251220665867,7.601957051106653,3.2929263710872183,6.380539086429053,0.3734999814294588
197.43840169607736,0.02898392700514113,3.5841172376390023,3.4543497875576223,31.9685171006131,0.5712742562250325
197.66044753483337,0.003962848660435278,20.818278607501544,7.739692319621308,38.83638638911361,0.5090976450046513
197.77147045421137,0.014931633237068838,3.685214706002198,2.514954816934743,28.357607120720786,0.4157765498169114
197.91421420769737,0.01671299163603717,6.555835183483266,4.882710450000349,44.06304282018391,0.5866999451422199
198.11246942087237,0.003962848660435278,7.185601529940935,2.5343268718314764,3.365439895860618,0.29909575208879524
198.25917827862187,0.003962848660435278,8.034951527791337,2.8496117409126196,5.928994762980437,0.3162789661316729
198.34641057241888,0.003962848660435278,11.639795854731029,4.204548348852668,6.252675672920304,0.3806723749926041
199.4804303917799,0.08458128093706647,10.157372675680177,18.038829520457877,456.50149005859566,1.642868334567992
203.14815183551744,0.009523328392712051,3.121440178805921,1.6702878401755854,5.49160092746024,0.30559540841283545
206.62951337887048,0.007692321026298182,7.634766434035461,3.8195690007019567,19.83872287316626,0.4295379245157981
206.67709463003249,0.003962848660435278,15.327827498065341,5.612734596780618,21.184965866224957,0.43683656353406397
207.370987876145,0.042722398331475744,3.5849524530147456,4.231731907331955,19.281875232474704,0.6936564817658807
210.00778221137253,0.005841251220665867,5.319200393085398,2.2637202604582845,4.152586221338424,0.3124287956898735
212.02602028149406,0.19770116716482644,1.2446689763312766,3.104584485550167,25.86503751698183,0.8792380722185763
213.56051563146858,0.10103047493583883,1.6093847949310962,2.86278849075398,3.558346413396066,0.7147120109092985
