frequency,power
0.007930208526963115,399.7310994323127
0.01586041705392623,281.2944189649459
0.023790625580889346,161.1012943589774
0.03172083410785246,3149.2641979862096
0.03965104263481557,1508.6432862003487
0.047581251161778686,2766.5710287853485
0.055511459688741806,3230.864980426602
0.06344166821570492,1876.044538800351
0.07137187674266804,21542.492963763012
0.07930208526963116,28575.380947789177
0.08723229379659427,62302.546928392
0.09516250232355739,190450.1643717496
0.1030927108505205,35146.953859420515
0.11102291937748361,26280.67922371571
0.11895312790444673,63352.34879502361
0.12688333643140984,930407.7387536991
0.13481354495837294,36951.88299591869
0.14274375348533605,61446.50468653095
0.15067396201229918,101892.90074228543
0.1586041705392623,351560.9473910353
0.1665343790662254,86801.93988262504
0.17446458759318853,28282.1930602277
0.18239479612015164,172809.0437996639
0.19032500464711474,2203.65483169935
0.19825521317407788,54175.12243136313
0.20618542170104098,48510.6040815062
0.2141156302280041,10649.227109605108
0.2220458387549672,194807.20790486955
0.22997604728193033,9056.537354787934
0.23790625580889344,111580.0284763898
0.24583646433585654,238716.8126913449
0.2537666728628197,156940.02185352484
0.2616968813897828,24487.11423644596
0.26962708991674594,162663.9914625595
0.277557298443709,355212.1526278069
0.28548750697067216,80177.81104527206
0.2934177154976353,78858.06844650624
0.30134792402459837,8026.053404626618
0.3092781325515615,229393.26909246756
0.31720834107852464,95304.86005755576
0.3251385496054877,9684.70388671942
0.33306875813245085,5553.704267630269
0.340998966659414,45951.800450095485
0.34892917518637706,10051.354448479597
0.3568593837133402,13931.41990663716
0.36478959224030333,22674.503284490624
0.3727198007672664,137882.03554450363
0.38065000929422954,3449.953699931869
0.3885802178211927,14128.689606965883
0.39651042634815575,27988.983236561427
0.4044406348751189,425036.5210664384
0.41237084340208197,12261.594436325624
0.4203010519290451,35855.71805952766
0.42823126045600823,3731.770853903998
0.4361614689829713,509849.5401781104
0.44409167750993445,79279.58065178599
0.4520218860368976,9267.95013583664
0.45995209456386066,14938.776354017342
0.4678823030908238,80639.55795249365
0.4758125116177869,4692.874078509306
0.48374272014475,35270.170178926186
0.49167292867171314,52412.23263316638
0.4996031371986763,205464.26155050634
0.5075333457256394,45265.2428442639
0.5154635542526025,37884.81042073257
0.5233937627795656,7256.559183383497
0.5313239713065288,102562.94820910369
0.5392541798334918,46738.29031022925
0.5471843883604549,2013.4479299506843
0.555114596887418,1176.1948366822176
0.5630448054143812,113230.93473098114
0.5709750139413443,4082.692453217777
0.5789052224683074,68463.1235909773
0.5868354309952705,264940.52619035065
0.5947656395222336,34363.053121681
0.6026958480491967,51940.59190131746
0.6106260565761599,21631.447124526803
0.618556265103123,12276.381878541635
0.6264864736300861,55249.79967514717
0.6344166821570492,55464.57466884706
0.6423468906840123,72923.14890233333
0.6502770992109754,116317.92843742341
0.6582073077379386,107166.84170804058
0.6661375162649017,93297.14268763995
0.6740677247918648,88621.80307493386
0.6819979333188279,42561.411627403955
0.689928141845791,16571.15426945908
0.6978583503727541,11721.71286132726
0.7057885588997173,23287.28912288608
0.7137187674266804,36603.19827118514
0.7216489759536435,68455.99665901552
0.7295791844806065,38478.66033529216
0.7375093930075697,39266.83902689216
0.7454396015345328,8174.903566086078
0.753369810061496,80313.85143328983
0.7613000185884591,5637.358280051859
0.7692302271154222,49916.998680900935
0.7771604356423852,51767.91502291346
0.7850906441693484,28598.707809033887
0.7930208526963115,55644.723446855896
0.8009510612232746,5554.119412816237
0.8088812697502378,9292.615620595212
0.8168114782772008,11136.663372184174
0.8247416868041639,83.60115680579224
0.8326718953311271,6768.821238363157
0.8406021038580902,1639.1007220271613
0.8485323123850533,46005.619168482524
0.8564625209120165,10107.967522021425
0.8643927294389795,5224.85174194995
0.8723229379659426,134034.04739330296
0.8802531464929058,20689.67612451542
0.8881833550198689,17454.39439427917
0.896113563546832,16747.293105270717
0.9040437720737952,22117.002332379518
0.9119739806007582,52247.49179376463
0.9199041891277213,103.69119750987475
0.9278343976546845,12559.285082578672
0.9357646061816476,23974.19030534067
0.9436948147086107,5228.525072372758
0.9516250232355739,17247.378929987393
0.9595552317625369,27815.467162102184
0.9674854402895,30228.10268596698
0.9754156488164631,3743.285677808085
0.9833458573434263,13856.430142501025
0.9912760658703894,17272.84655455727
0.9992062743973525,26654.25310870326
1.0071364829243155,5927.945355446909
1.0150666914512787,990.7480916418822
1.0229968999782417,15538.352509806144
1.0309271085052047,6569.548065526182
1.038857317032168,4292.329037778571
1.046787525559131,9680.04987584722
1.0547177340860943,25014.83006690024
1.0626479426130573,28560.08706928905
1.0705781511400203,1069.287635481059
1.0785083596669836,22754.021506353656
1.0864385681939466,67184.6672120483
1.0943687767209098,26529.43501276784
1.1022989852478728,10200.266898794094
1.110229193774836,8324.22837576461
1.118159402301799,25153.498896265235
1.1260896108287621,7039.309906684032
1.1340198193557254,24686.959982232904
1.1419500278826884,7429.830117633054
1.1498802364096516,21988.14859326787
1.1578104449366147,4493.562105423574
1.1657406534635777,10046.348909596189
1.173670861990541,3382.7620573429685
1.181601070517504,25573.23026622606
1.1895312790444672,3785.0422544523003
1.1974614875714302,7978.39867741187
1.2053916960983935,3656.789776298564
1.2133219046253565,3728.3273775742273
1.2212521131523195,11525.796903827379
1.2291823216792828,6402.889566632783
1.2371125302062458,9313.1923187241
1.245042738733209,25561.015576426238
1.252972947260172,25398.910109614957
1.260903155787135,20681.074906629852
1.2688333643140983,19266.969140747482
1.2767635728410613,6887.221321545709
1.2846937813680246,2201.091463577056
1.2926239898949876,3179.8202341201077
1.3005541984219506,499.8221859513951
1.3084844069489139,6227.807403795538
1.316414615475877,16411.710511075562
1.3243448240028401,5274.487254754091
1.3322750325298032,49402.17254593267
1.3402052410567664,20513.515108798118
1.3481354495837294,1390.8067321613712
1.3560656581106925,16011.44697400616
1.3639958666376557,6132.212377167054
1.3719260751646187,5164.9605913609885
1.379856283691582,4816.459081805652
1.387786492218545,589.2973400913262
1.395716700745508,18537.178422716428
