frequency,power
0.0039355406002383134,65.7665208647497
0.007871081200476627,17.866217104693774
0.01180662180071494,26.749581393183934
0.015742162400953254,22.104472535885666
0.019677703001191565,31.716835727220545
0.023613243601429877,21.534515826283542
0.027548784201668196,38.82141520960058
0.03148432480190651,39.59951092114298
0.03541986540214482,53.71511799845856
0.03935540600238313,29.693452737928066
0.04329094660262144,24.29118526098258
0.04722648720285976,37.28447118713011
0.05116202780309807,183.91408270220646
0.055097568403336385,205.92003112067601
0.0590331090035747,127.76220865554401
0.06296864960381302,340.3782361754206
0.06690419020405133,1094.3985866354503
0.07083973080428965,1111.7590901075991
0.07477527140452796,329.7331736192176
0.07871081200476628,527.3858682151925
0.08264635260500458,2636.8265773589783
0.0865818932052429,5349.7688603700935
0.09051743380548122,6297.215826923638
0.09445297440571952,6061.056854950658
0.09838851500595784,9220.382986680173
0.10232405560619616,14270.23230312406
0.10625959620643446,11772.288863017337
0.11019513680667278,7621.599915953446
0.1141306774069111,6807.989159445215
0.1180662180071494,7003.116640675209
0.12200175860738773,2715.429802057543
0.12593729920762603,89.09334123776387
0.12987283980786435,3065.255458420974
0.13380838040810267,29536.44313471543
0.13774392100834099,62566.81323949607
0.14167946160857928,43033.98143430187
0.1456150022088176,14476.757072036205
0.14955054280905591,15213.388754326657
0.15348608340929423,29595.718190204327
0.15742162400953255,41208.35106811326
0.16135716460977084,36829.77857703694
0.16529270521000916,31359.317034961176
0.16922824581024748,32150.35102518616
0.1731637864104858,26062.61015483959
0.17709932701072412,26838.574159790493
0.18103486761096244,37515.548801580735
0.18497040821120073,38906.806259738085
0.18890594881143905,27126.595770393415
0.19284148941167736,14745.340839835655
0.19677703001191568,14740.823078550242
0.200712570612154,22143.49722576526
0.2046481112123923,38575.48971447464
0.2085836518126306,46110.712675726216
0.21251919241286893,29690.804609284936
0.21645473301310725,17765.935065021178
0.22039027361334557,14445.090928131402
0.22432581421358389,20120.091397406606
0.22826135481382218,23966.843154970156
0.2321968954140605,18219.628436796196
0.2361324360142988,7965.338097232719
0.24006797661453713,7249.863683085804
0.24400351721477545,23974.211372742826
0.24793905781501374,31564.215701274832
0.25187459841525206,15175.18201833001
0.2558101390154904,4975.623956871415
0.2597456796157287,7028.069540414964
0.263681220215967,21047.891250309007
0.26761676081620533,19371.71180973484
0.27155230141644365,1703.3661400688823
0.27548784201668197,1345.0798597207852
0.27942338261692024,6150.20002615895
0.28335892321715855,47468.39616455664
0.2872944638173969,54358.05949535049
0.2912300044176352,18010.63534369311
0.2951655450178735,978.7471936337112
0.29910108561811183,11603.21360090742
0.30303662621835015,32319.44934512836
0.30697216681858847,11729.38282923598
0.3109077074188268,2102.172319687702
0.3148432480190651,6135.465727650205
0.31877878861930337,9387.05035865189
0.3227143292195417,19056.244035717344
0.32664986981978,9440.925093276936
0.3305854104200183,1309.1344958537074
0.33452095102025664,2554.848918629757
0.33845649162049496,3686.198372162707
0.3423920322207333,13670.007394305409
0.3463275728209716,9377.188959008876
0.3502631134212099,3352.4596180783756
0.35419865402144823,6023.9763389576565
0.35813419462168655,15518.188520622398
0.3620697352219248,22455.78422485338
0.36600527582216313,11919.462498822933
0.36994081642240145,6579.403255519895
0.37387635702263977,3066.514184371282
0.3778118976228781,1640.692878145163
0.3817474382231164,6552.366282511633
0.3856829788233547,9081.703986897643
0.38961851942359305,6706.330949483577
0.39355406002383136,3563.47975108604
0.3974896006240697,4161.233797702216
0.401425141224308,8839.136489118544
0.40536068182454627,7810.411012846137
0.4092962224247846,4367.607020720267
0.4132317630250229,3172.484052909184
0.4171673036252612,2810.2708511781993
0.42110284422549954,4742.235690671087
0.42503838482573786,5666.6541847684675
0.4289739254259762,1397.0190178201021
0.4329094660262145,1505.257724511616
0.4368450066264528,2877.312435806844
0.44078054722669113,51.99904085862138
0.44471608782692945,4033.506068116503
0.4486516284271677,3468.8770405130017
0.45258716902740603,624.3344661919659
0.45652270962764435,1194.7086276350885
0.46045825022788267,41.07323354416016
0.464393790828121,4717.716755396024
0.4683293314283593,13779.850476245701
0.4722648720285976,7846.558497940776
0.47620041262883595,257.6040138045807
0.48013595322907426,793.4651724082671
0.4840714938293126,17.057213228752175
0.48800703442955085,2176.2648228432495
0.49194257502978916,6667.109856787479
0.4958781156300275,2445.0471112012146
0.4998136562302658,3974.1750643563805
0.5037491968305041,11745.51092971628
0.5076847374307424,6393.904010355826
0.5116202780309806,2189.968736334649
0.515555818631219,5101.032189657886
0.5194913592314573,12558.057565249559
0.5234268998316957,496.22214458452225
0.5273624404319339,12943.35485985737
0.5312979810321723,12365.879746745964
0.5352335216324106,2345.0387466118204
0.5391690622326489,8432.851993945196
0.5431046028328872,3841.482888644994
0.5470401434331256,20100.328683843953
0.5509756840333638,17667.44730968845
0.5549112246336021,13103.351202893404
0.5588467652338405,10181.237087460095
