54953.5387247368 -0.000400938393596562
54953.5591584872 -43.2694376106824
54953.5795922377 182.576438113147
54953.6000259882 132.966238786114
54953.6204597387 187.032296195877
54953.6408934891 250.132027437733
54953.6613272396 294.547836881653
54953.6817609901 165.171569735945
54953.7021947405 -94.9483518448702
54953.722628491 -302.271913307339
54953.7430622415 -356.372564911693
54953.7634959919 -280.255134221696
54953.7839297424 -218.159620726577
54953.8043634929 -157.046509504322
54953.8247972433 -272.454295059288
54953.8452309938 -83.3379835493142
54953.8656647443 68.4572599742861
54953.8860984948 86.8599676739912
54953.9065322452 150.138000026834
54953.9269659957 -212.666845917553
54953.9473997462 -6.14214588057216
54953.9678334966 -145.840044599943
54953.9882672471 -450.825838413826
54954.0087009976 -37.5701204536856
54954.029134748 -196.439482131883
54954.0495684985 -99.7654835593886
54954.070002249 51.4403470756113
54954.0904359994 -74.375813460259
54954.1108697499 76.6222022969831
54954.1313035004 -185.730763686442
54954.1517372509 -250.719602288396
54954.1721710013 -173.443198303702
54954.1926047518 -57.5847244228544
54954.2130385023 -275.027249240667
54954.2334722527 -190.354620085875
54954.2539060032 182.448277344927
54954.2743397537 -30.3936026996299
54954.2947735041 82.0629209012935
54954.3152072546 -11.9679058375732
54954.3356410051 596.30706155315
54954.3560747555 302.878375184834
54954.376508506 -202.269302931102
54954.3969422565 109.773709405792
54954.417376007 -129.396078705639
54954.4378097574 -399.181693803041
54954.4582435079 -17.9449864851078
54954.4786772584 -72.1196146270531
54954.4991110088 -294.453199250477
54954.5195447593 -99.6747836672363
54954.5399785098 -698.759821602057
54954.5604122602 -450.908322102039
54954.5808460107 -329.00607931599
54954.6012797612 -234.33815562357
54954.6217135116 115.874749541432
54954.6421472621 -236.072969723833
54954.6625810126 -301.148220477443
54954.6830147631 -293.785833954662
54954.7034485135 -54.2923977578935
54954.723882264 -40.6719641538045
54954.7443160145 22.6986687288377
54954.7647497649 -13.9771032626745
54954.7851835154 -7.11766046057605
54954.8056172659 -106.495093972536
54954.8260510163 -34.4669053573554
54954.8464847668 -446.744985079239
54954.8669185173 -433.813597431221
54954.8873522677 -449.031709745196
54954.9077860182 -593.041527739313
54954.9282197687 -449.502355078013
54954.9486535192 -289.113554233666
54954.9690872696 -626.00184541417
54954.9895210201 -545.255607288686
54955.0099547706 -366.051156799441
54955.030388521 -243.463043879455
54955.0508222715 -136.069467862043
54955.071256022 -196.359284891146
54955.0916897724 -158.428951151146
54955.1121235229 -25.2073678757014
54955.1325572734 -343.778851358056
54955.1529910238 -332.364983147149
54955.1734247743 -407.899552941182
54955.1938585248 -543.466935055137
54955.2142922753 -406.450191501206
54955.2347260257 -173.309193016724
54955.2551597762 -314.198095917553
54955.2755935267 -110.114531159252
54955.2960272771 -901.189120162904
54955.3164610276 -341.008934612752
54955.3368947781 -98.5621116132984
54955.3573285285 -190.051357358945
54955.377762279 -296.667039073495
54955.3981960295 -496.585311987485
54955.4186297799 -414.977148651928
54955.4390635304 17.3266590302035
54955.4594972809 -618.227205244737
54955.4799310314 -206.126777939408
54955.5003647818 -336.216357300412
54955.5207985323 -228.018438935131
54955.5412322828 -146.037616537753
54955.5616660332 -290.598648257423
54955.5820997837 -524.94298054373
54955.6025335342 -702.593634247631
54955.6229672846 -604.159816204874
54955.6434010351 -718.965258759141
54955.6638347856 -475.906966831752
54955.684268536 -381.905565715823
54955.7047022865 -160.843173709346
54955.725136037 -642.13950266967
54955.7455697875 -571.628224942389
54955.7660035379 -456.352028470275
54955.7864372884 -489.792883649254
54955.8068710389 -401.589032706484
54955.8273047893 -379.296465814694
54955.8477385398 -306.507088844499
54955.8681722903 148.948439110841
54955.8886060407 -418.168065759894
54955.9090397912 -233.000508194192
54955.9294735417 -38.0446870894557
54955.9499072921 -148.861492946684
54955.9703410426 -202.582081937352
54955.9907747931 71.5374283828396
54956.0112085436 -287.750726318481
54956.031642294 -301.37654613871
54956.0520760445 -440.796700168389
54956.072509795 -291.945718221109
54956.0929435454 -412.8203798531
54956.1133772959 -95.8427455389765
54956.1338110464 -156.142682766758
54956.1542447968 -530.837559420516
54956.1746785473 40.4705307528452
54956.1951122978 -244.794522245018
54956.2155460482 -461.94933056376
54956.2359797987 -458.361477867708
54956.2564135492 -518.127496043852
54956.2768472997 -392.491698592012
54956.2972810501 -390.215521454662
54956.3177148006 -178.614600169547
54956.3381485511 -369.624416163172
54956.3585823015 35.9258751601033
54956.379016052 477.21865883199
54956.3994498025 -226.456750208937
54956.4198835529 -246.481609283866
54956.4403173034 91.1858050938186
54956.4607510539 -85.0329789867654
54956.4811848043 201.361588838544
54956.5016185548 -354.798956810787
54956.5220523053 -508.772569830174
54956.5424860558 -74.9255281685293
54956.5629198062 -174.837301817332
54956.5833535567 -584.843951588643
54956.6037873072 -54.7900311882454
54956.6242210576 -547.390119949198
54956.6446548081 -765.449851808375
54956.6650885586 -534.300976765767
54956.685522309 -378.969885151292
54956.7059560595 -323.767993175017
54956.72638981 -385.401477791647
54956.7468235604 -237.012042917817
54956.7672573109 -102.321286522322
54956.7876910614 -331.317265787723
54956.8081248119 -46.4432436226309
54956.8285585623 -234.234643397224
54956.8489923128 -455.499014133887
54956.8694260633 -177.968517884541
54956.8898598137 -205.08484953452
54956.9102935642 274.504641034623
54956.9307273147 441.522885698875
54956.9511610651 -98.744929522665
54956.9715948156 -159.371177009482
54956.9920285661 -164.093686435107
54957.0124623165 -355.084007696127
54957.032896067 46.0952957239691
54957.0533298175 -209.560550620491
54957.073763568 -436.802733574826
54957.0941973184 -120.530386566967
54957.1146310689 -597.225410261637
54957.1350648194 -81.8511728211124
54957.1554985698 -258.235798856088
54957.1759323203 -508.770455071805
54957.1963660708 -193.69758208454
54957.2167998212 -441.654989522755
54957.2372335717 -191.991132649116
54957.2576673222 -200.351969330437
54957.2781010726 -512.103521942943
54957.2985348231 117.419971776389
54957.3189685736 -880.205528484779
54957.3394023241 -233.113218433445
54957.3598360745 -278.835670631583
54957.380269825 -448.743956186215
54957.4007035755 -512.711920380443
54957.4211373259 -365.53265441841
54957.4415710764 -579.479051055154
54957.4620048269 -504.859052445461
54957.4824385773 -570.717263830955
54957.5028723278 -560.416177387002
54957.5233060783 -394.661305464061
54957.5437398287 -108.379451631557
54957.5641735792 -349.765078158981
54957.5846073297 -162.294831908216
54957.6050410802 123.70929783545
54957.6254748306 63.7697634815471
54957.6459085811 -78.3079789988817
54957.6663423316 -258.540018482689
54957.686776082 -334.390509247631
54957.7072098325 -203.579187681435
54957.727643583 257.495342450342
54957.7480773334 -240.097350860724
54957.7685110839 -389.08952233252
54957.7889448344 -309.158911872109
54957.8093785848 -597.493963560236
54957.8298123353 -347.28884850066
54957.8502460858 -155.218945064983
54957.8706798363 -402.313111511177
54957.8911135867 -602.835925848977
54957.9115473372 -531.088146963232
54957.9319810877 -217.31696188435
54957.9524148381 -323.45929561417
54957.9728485886 -175.443210019943
54957.9932823391 -262.65578886786
54958.0137160895 -436.310328905343
54958.03414984 178.448527074604
54958.0545835905 -17.0421009209054
54958.075017341 -33.5869814155996
54958.0954510914 -27.2566066560342
54958.1158848419 -758.751879626707
54958.1363185924 -649.483394858152
54958.1567523428 -524.463287774779
54958.1771860933 -401.297473635265
54958.1976198438 -117.621115326732
54958.2180535942 -43.9321554717154
54958.2384873447 375.539521197288
54958.2589210952 304.140999983105
54958.2793548456 -60.2491924333037
54958.2997885961 134.884899340548
54958.3202223466 82.137606947974
54958.340656097 -221.042188977338
54958.3610898475 139.696697017744
54958.381523598 -345.001760103103
54958.4019573485 -297.080417787754
54958.4223910989 -55.0655666430311
54958.4428248494 -510.807761097354
54958.4632585999 -254.223412424093
54958.4836923503 -258.072492829497
54958.5041261008 -673.858804243754
54958.5245598513 -359.031609050486
54958.5449936017 -739.51032125935
54958.5654273522 -441.285376126088
54958.5858611027 -513.5069032906
54958.6062948531 -276.099656279283
54958.6267286036 -301.894499038835
54958.6471623541 -254.828004243479
54958.6675961046 -120.771088298333
54958.688029855 320.101128935963
54958.7084636055 160.679766603167
54958.728897356 -275.823717977852
54958.7493311064 -346.943353642493
54958.7697648569 -135.12037446739
54958.7901986074 -94.1594730060613
54958.8106323578 -550.243469026546
54958.8310661083 -519.926281973726
54958.8514998588 -427.238821257725
54958.8719336092 103.798455596119
54958.8923673597 -354.813934270837
54958.9128011102 -218.898290843095
54958.9332348607 -217.265968295854
54958.9536686111 -350.671669211655
54958.9741023616 -461.326103968762
54958.9945361121 -309.986979484145
54959.0149698625 -698.835730587044
54959.035403613 -511.955310644518
54959.0558373635 -360.947506976239
54959.0762711139 -192.073733503939
54959.0967048644 -184.809073090404
54959.1171386149 -163.84848744655
54959.1375723653 -368.452886528314
54959.1580061158 -521.480595667256
54959.1784398663 -603.331487419312
54959.1988736168 -309.897890534483
54959.2193073672 159.091153309587
54959.2397411177 -49.2782420060678
54959.2601748682 -308.872595429271
54959.2806086186 -325.338073102976
54959.3010423691 -411.011422915331
54959.3214761196 -597.628791665361
54959.34190987 -53.4205940603272
54959.3623436205 -66.8709010128721
54959.382777371 -292.445385340456
54959.4032111214 -371.080859312589
54959.4236448719 -49.3492826049158
54959.4440786224 -296.923131489324
54959.4645123729 -55.9707915738228
54959.4849461233 -326.637442331745
54959.5053798738 109.572693722138
54959.5258136243 355.824585784204
54959.5462473747 229.308410875095
54959.5666811252 85.0714299291955
54959.5871148757 -268.821462279578
54959.6075486261 -401.433770365167
54959.6279823766 -225.545757079781
54959.6484161271 -370.828706430681
54959.6688498775 -379.783071293272
54959.689283628 -569.294195771068
54959.7097173785 -626.944596174184
54959.730151129 19.6967896906042
54959.7505848794 263.940602103885
54959.7710186299 135.393563628346
54959.7914523804 41.2136723029199
54959.8118861308 -236.127109941808
54959.8323198813 -282.737876057482
54959.8527536318 351.302239775807
54959.8731873822 221.455331206471
54959.8936211327 -7.9377876376352
54959.9140548832 125.219893570172
54959.9344886336 -267.468857858666
54959.9549223841 -229.597581932972
54959.9753561346 270.264507571394
54959.9957898851 -433.707723613175
54960.0162236355 -307.059216789973
54960.036657386 -333.333722392637
54960.0570911365 -187.225178758355
54960.0775248869 -475.267431292115
54960.0979586374 -157.983340526524
54960.1183923879 -496.484903526273
54960.1388261383 -316.379116885424
54960.1592598888 38.4457506670266
54960.1796936393 -145.330276313582
54960.2001273897 -231.938223481029
54960.2205611402 208.792755074683
54960.2409948907 210.549226045798
54960.2614286412 126.184358282044
54960.2818623916 371.961183990299
54960.3022961421 -148.480135877982
54960.3227298926 -564.987370994974
54960.343163643 -220.526850406411
54960.3635973935 -290.762926463573
54960.384031144 -199.89108378593
54960.4044648944 -397.194220185131
54960.4248986449 67.5473316595898
54960.4453323954 0.443675759020934
54960.4657661458 -299.137227908641
54960.4861998963 -55.4491984113836
54960.5066336468 169.913985680115
54960.5270673973 -303.263451116864
54960.5475011477 -309.100545695107
54960.5679348982 -39.0851565855721
54960.5883686487 -57.6038168791371
54960.6088023991 219.967507720143
54960.6292361496 133.891900420338
54960.6496699001 38.7327710589247
54960.6701036505 292.958179313407
54960.690537401 155.905309255466
54960.7109711515 61.709733438331
54960.731404902 -16.8812465802803
54960.7518386524 80.7454255176143
54960.7722724029 -223.381243305787
54960.7927061534 -115.361797225044
54960.8131399038 -171.83811897381
54960.8335736543 -343.162268463981
54960.8540074048 -218.728143124181
54960.8744411552 -3.13458879042106
54960.8948749057 37.0689823583348
54960.9153086562 -212.898682671159
54960.9357424066 -96.339410795232
54960.9561761571 -584.270656212138
54960.9766099076 -466.914313859368
54960.997043658 -388.645179416058
54961.0174774085 -411.897841524067
54961.037911159 74.2928293480105
54961.0583449095 36.7101478524479
54961.0787786599 -494.205908156964
54961.0992124104 -66.6924730537832
54961.1196461609 -414.19111737051
54961.1400799113 -797.264178609258
54961.1605136618 -78.1603696028421
54961.1809474123 -311.989159472392
54961.2013811627 -699.334348638003
54961.2218149132 -185.266472769952
54961.2422486637 -109.564937983309
54961.2626824141 188.398309617588
54961.2831161646 470.21696114391
54961.3035499151 -2.91770609905928
54961.3239836656 199.025997964064
54961.344417416 89.3480619193613
54961.3648511665 -322.816269277992
54961.385284917 164.534478561462
54961.4057186674 -293.285042771485
54961.4261524179 4.06681977604961
54961.4465861684 -124.579244591638
54961.4670199188 -230.550901305637
54961.4874536693 -335.937759567639
54961.5078874198 -462.592077851146
54961.5283211702 -511.58543313734
54961.5487549207 -634.569626929649
54961.5691886712 -540.630484243576
54961.5896224217 -448.874557410162
54961.6100561721 -373.693108225881
54961.6304899226 -430.49046572563
54961.6509236731 -82.203037910511
54961.6713574235 90.7488249344279
54961.691791174 -275.751652154321
54961.7122249245 -366.154394393137
54961.7326586749 -335.126100132088
54961.7530924254 -564.820807624655
54961.7735261759 -89.0206247362579
54961.7939599263 -145.844824433178
54961.8143936768 42.4322563712387
54961.8348274273 -113.210438075884
54961.8552611778 -155.039233785237
54961.8756949282 -269.935523102172
54961.8961286787 -276.142531687729
54961.9165624292 -243.257466815194
54961.9369961796 -57.9086752025004
54961.9574299301 103.645456209778
54961.9778636806 61.6445383958553
54961.998297431 80.9818347835556
54962.0187311815 -318.045421150992
54962.039164932 139.506005644947
54962.0595986824 -87.3299242256582
54962.0800324329 -163.308453915434
54962.1004661834 56.8835583281135
54962.1208999339 309.404615376652
54962.1413336843 -7.73145738164338
54962.1617674348 -120.646032790384
54962.1822011853 -186.266123355483
54962.2026349357 -785.756624118172
54962.2230686862 -648.583703639627
54962.2435024367 -633.54590594078
54962.2639361871 -611.358592353728
54962.2843699376 -275.17796332388
54962.3048036881 50.3396242739207
54962.3252374385 -306.956117237411
54962.345671189 -128.606890622662
54962.3661049395 8.4264466411188
54962.38653869 -229.243904420695
54962.4069724404 106.266549468189
54962.4274061909 -32.2630709275185
54962.4478399414 -142.548882454907
54962.4682736918 -227.40689927947
54962.4887074423 -263.694449340046
54962.5091411928 -209.087546757747
54962.5295749432 -159.266774691025
54962.5500086937 -28.4961491937574
54962.5704424442 -487.894333504046
54962.5908761946 -185.728521372663
54962.6113099451 -167.702808807624
54962.6317436956 -684.390370380261
54962.6521774461 -236.463916079011
54962.6726111965 -337.929170986517
54962.693044947 -594.332421757993
54962.7134786975 -359.185829236663
54962.7339124479 -457.589006685244
54962.7543461984 -245.949729341888
54962.7747799489 -155.462449511479
54962.7952136993 -356.988850966689
54962.8156474498 -178.95506159038
54962.8360812003 181.032825884664
54962.8565149507 128.314266638174
54962.8769487012 -85.1701859010401
54962.8973824517 -495.423111604998
54962.9178162022 -357.470486339939
54962.9382499526 -221.132129533896
54962.9586837031 -631.690342542512
54962.9791174536 17.2772356692441
54962.999551204 -242.216874167367
54963.0199849545 -66.4246445624128
54963.040418705 284.839352668431
54963.0608524554 -94.4209167426102
54963.0812862059 -321.869472699299
54963.1017199564 133.618008964831
54963.1221537068 170.715618796446
54963.1425874573 23.2381376029551
54963.1630212078 369.282606033972
54963.1834549583 -40.614355036217
54963.2038887087 -45.9696643133611
54963.2243224592 -493.303768610231
54963.2447562097 -322.159696925062
54963.2651899601 -193.821631073803
54963.2856237106 -13.0571962593496
54963.3060574611 -66.8270250557363
54963.3264912115 12.3944486381113
54963.346924962 -72.0858598946035
54963.3673587125 264.318963408619
54963.387792463 347.282708525807
54963.4082262134 49.7804349662363
54963.4286599639 289.287652373463
54963.4490937144 -205.001639008373
54963.4695274648 -298.212011933178
54963.4899612153 -247.363043427318
54963.5103949658 -327.594732880443
54963.5308287162 -154.261328339428
54963.5512624667 -338.3457704781
54963.5716962172 -308.029120087475
54963.5921299676 463.870782256275
54963.6125637181 -8.28826010212307
54963.6329974686 -241.79547750935
54963.653431219 23.5208677054941
54963.6738649695 -60.1332613228262
54963.69429872 95.6298459769785
54963.7147324705 -273.724920868725
54963.7351662209 -385.59918844685
54963.7555999714 -595.419623017162
54963.7760337219 -283.076178192943
54963.7964674723 -140.712881684154
54963.8169012228 -71.2202898262442
54963.8373349733 209.387338042408
54963.8577687237 -224.631537079662
54963.8782024742 -345.670111298412
54963.8986362247 -487.06809103474
54963.9190699751 186.30642068401
54963.9395037256 275.225610137135
54963.9599374761 -284.126288056225
54963.9803712266 -700.388128876537
54964.000804977 -564.766058564037
54964.0212387275 243.635598540455
54964.041672478 53.7895597220957
54964.0621062284 -398.972418427318
54964.0825399789 -405.313604950756
54964.1029737294 -504.334417939037
54964.1234074798 -462.887365937084
54964.1438412303 -187.076681732982
54964.1642749808 -612.102850556225
54964.1847087312 -296.045508026928
54964.2051424817 -140.802588105053
54964.2255762322 -316.66657125935
54964.2460099827 -151.170111298412
54964.2664437331 -218.518499970287
54964.2868774836 -586.715033173412
54964.3073112341 -715.778753876537
54964.3277449845 -445.992682099193
54964.348178735 -218.948065399975
54964.3686124855 25.1989835502207
54964.3890462359 28.4761441947519
54964.4094799864 -105.813147187084
54964.4299137369 -385.734564423412
54964.4503474873 -634.896795868725
54964.4707812378 -5.39073812946682
54964.4912149883 -331.825384735912
54964.5116487388 -657.12728901024
54964.5320824892 -175.178730233538
54964.5525162397 -367.931022949186
54964.5729499902 -61.9048855999837
54964.5933837406 188.080563429116
54964.6138174911 -621.354868084123
54964.6342512416 -769.155951142162
54964.654684992 -528.49825267598
54964.6751187425 -367.027696543953
54964.695552493 -224.044643365895
54964.7159862434 -133.564334771408
54964.7364199939 -546.266465759282
54964.7568537444 -568.903363421414
54964.7772874949 -310.531796014479
54964.7977212453 -109.23495555859
54964.8181549958 -48.4997761521777
54964.8385887463 52.3757417114634
54964.8590224967 -316.235518269758
54964.8794562472 -686.278498262083
54964.8998899977 -593.42176904531
54964.9203237481 -344.771658480569
54964.9407574986 -666.846196326176
54964.9611912491 -274.739388213985
54964.9816249995 -9.66711985594948
54965.00205875 -456.553384743597
54965.0224925005 102.406899809986
54965.042926251 -481.887520802027
54965.0633600014 118.047158599049
54965.0837937519 -203.159685246534
54965.1042275024 -88.3464539436218
54965.1246612528 55.616827606908
54965.1450950033 -599.274842844277
54965.1655287538 -244.371981248159
54965.1859625042 -835.069464325756
54965.2063962547 -708.843885475763
54965.2268300052 -477.469271294551
54965.2472637556 -174.268708256986
54965.2676975061 -139.663183188588
54965.2881312566 -165.886147523664
54965.3085650071 -241.109409145235
54965.3289987575 -756.943127380727
54965.349432508 -277.544246325867
54965.3698662585 -194.028613638597
54965.3903000089 -666.700882032689
54965.4107337594 -505.142504435119
54965.4311675099 -506.397683789572
54965.4516012603 -440.852748046727
54965.4720350108 -440.816931366771
54965.4924687613 -281.702398896068
54965.5129025117 -176.397179437071
54965.5333362622 -429.306431555254
54965.5537700127 -20.6286052806259
54965.5742037632 -222.812387422722
54965.5946375136 -150.450321893425
54965.6150712641 24.3488242661627
54965.6355050146 148.105192235626
54965.655938765 -99.6575216168916
54965.6763725155 310.126625666873
54965.696806266 -195.665899872631
54965.7172400164 -178.956995074642
54965.7376737669 260.078426831178
54965.7581075174 -284.197324743385
54965.7785412678 -243.439678496826
54965.7989750183 -330.00266462957
54965.8194087688 -216.249861291651
54965.8398425193 110.508194024916
54965.8602762697 -20.0561851135816
54965.8807100202 -85.9398615576934
54965.9011437707 -167.08014494804
54965.9215775211 -524.620536458853
54965.9420112716 -43.5660957458506
54965.9624450221 171.25053801359
54965.9828787725 -367.428180293339
54966.003312523 -47.3339322554223
54966.0237462735 -29.9783089758865
54966.044180024 -464.924170136303
54966.0646137744 -108.3252381745
54966.0850475249 -249.128412973643
54966.1054812754 -652.672406975197
54966.1259150258 -440.796089104745
54966.1463487763 -525.342545580787
54966.1667825268 -310.267597173342
54966.1872162772 33.2482724354488
54966.2076500277 -214.369616948318
54966.2280837782 -200.683031428506
54966.2485175286 -131.263381738411
54966.2689512791 -189.47260189528
54966.2893850296 217.59661613463
54966.30981878 40.6241010604269
54966.3302525305 -60.520266845554
54966.350686281 71.6772411997191
54966.3711200315 -224.53889475027
54966.3915537819 -260.897161119433
54966.4119875324 -50.6950642129578
54966.4324212829 10.87001939859
54966.4528550333 -206.769822174047
54966.4732887838 -360.80914938435
54966.4937225343 124.40134170677
54966.5141562847 -271.102761989717
54966.5345900352 -355.365974136768
54966.5550237857 -148.364171190685
54966.5754575361 -294.73945607339
54966.5958912866 -52.1028293863912
54966.6163250371 27.9430901788391
54966.6367587876 -138.696457703369
54966.657192538 310.416168815664
54966.6776262885 223.293875209585
54966.698060039 -197.692769848712
54966.7184937894 -452.999547565613
54966.7389275399 -14.7576072794253
54966.7593612904 -321.357835894043
54966.7797950408 40.4500090434023
54966.8002287913 -352.929630703436
54966.8206625418 -860.370043229364
54966.8410962922 -263.400087034293
54966.8615300427 -406.025560521162
54966.8819637932 -412.994554803925
54966.9023975437 39.3839691448239
54966.9228312941 -136.684085003336
54966.9432650446 -133.029367417215
54966.9636987951 65.5698033729113
54966.9841325455 13.2279137212699
54967.004566296 -171.2437410194
54967.0250000465 -281.209249278214
54967.0454337969 -467.117969892961
54967.0658675474 -552.502213764683
54967.0863012979 -569.374395966381
54967.1067350483 -284.111289115541
54967.1271687988 -297.136921239893
54967.1476025493 -444.660636872429
54967.1680362998 -307.475710254024
54967.1884700502 -41.0133490504894
54967.2089038007 101.988596435953
54967.2293375512 166.102745764229
54967.2497713016 -344.336226026365
54967.2702050521 28.982247414655
54967.2906388026 311.475901609404
54967.311072553 39.552078868299
54967.3315063035 480.125788878905
54967.351940054 -248.096160753497
54967.3723738045 -17.4053575515698
54967.3928075549 258.652230620533
54967.4132413054 -218.767138823184
54967.4336750559 -107.472746463277
54967.4541088063 -555.26172241871
54967.4745425568 -646.058208749412
54967.4949763073 -492.014044403881
54967.5154100577 -296.934639924307
54967.5358438082 -852.648497524977
54967.5562775587 -573.573781297187
54967.5767113091 -666.454685638751
54967.5971450596 -191.421444803774
54967.6175788101 -136.824342224839
54967.6380125606 -248.431111555925
54967.658446311 -299.695483184759
54967.6788800615 153.194628055298
54967.699313812 22.7326251103221
54967.7197475624 228.432227940223
54967.7401813129 -86.1508128333632
54967.7606150634 -234.90319777586
54967.7810488138 -34.3258682865555
54967.8014825643 -238.989401354361
54967.8219163148 -271.913588139272
54967.8423500652 -252.030431250772
54967.8627838157 96.9586521959442
54967.8832175662 91.9562247665429
54967.9036513167 277.766538041346
54967.9240850671 55.3123222597485
54967.9445188176 -363.026182387705
54967.9649525681 -406.720343232006
54967.9853863185 -172.798925132445
54968.005820069 -297.868888707642
54968.0262538195 -111.534047551931
54968.0466875699 -391.563921161353
54968.0671213204 -382.667988438556
54968.0875550709 -391.381933637858
54968.1079888213 25.8074359305027
54968.1284225718 396.172456069488
54968.1488563223 -261.615587610287
54968.1692900728 -707.39131505837
54968.1897238232 -571.743647783007
54968.2101575737 -623.418570355638
54968.2305913242 -409.270579811993
54968.2510250746 -639.815112860043
54968.2714588251 -666.545018842668
54968.2918925756 -406.78518370052
54968.312326326 -394.704114140887
