frequency,linewidth,height,snr,AIC,amplitude
161.91621800811046,0.003934576090457437,14.323352044264949,5.227340264903203,9.592165930640476,0.4207714298132142
163.63998699084496,0.023591707522452064,8.197867055419785,7.419791720570209,30.012969905255886,0.7794801491919221
164.9702014113113,0.10518498917950375,8.173120340479677,16.152430497144255,221.71506206293998,1.6434093987367013
166.67822821155508,0.005799577364799697,10.374253474589906,4.563529047714414,4.748168897946016,0.4347619589183007
166.93403867702938,0.003934576090457437,9.563434908353049,3.4210695349406053,6.390742153344036,0.343819784471945
169.21665513818465,0.003934576090457437,11.39424653409347,4.111506823605916,7.819460984879697,0.37528976170431505
169.90144007653123,0.013046871267852554,10.416108187574455,7.000425511243458,76.03629375978926,0.6534026116502784
170.07460408392922,0.011257611564200264,7.8048333191052786,4.7874219910578075,56.291961211267335,0.5253876773518422
170.15725054200553,0.003934576090457437,20.061358565679065,7.444621902506069,45.559340307780076,0.4979710332363997
172.10928117085555,0.07905140226676383,10.56157525738229,18.208570287557805,389.05646185087244,1.6195489334018254
173.87240560981687,0.007637440887503241,10.140294964224342,5.144857121792999,8.85986930612853,0.4932580268797506
178.55570490080785,0.014825104908143927,6.44825712709372,4.524214247788372,24.28161879525578,0.5480182195681339
178.76822436443265,0.025325398666646085,11.714407345385352,11.19903900696982,186.8889835995942,0.9654132220674502
178.95319500869869,0.016593754373638907,11.672164591820922,8.945227200466332,62.3571459196246,0.7800509434724954
180.09056769365364,0.007637440887503241,41.59652013066182,22.632812531874098,132.14196152409568,0.9990273256684686
180.24405397293822,0.021852250631161738,34.953966537942414,32.65852204304583,720.9049143049488,1.5490707583685714
180.38573361535475,0.014825104908143927,10.356238997268804,7.438630975378244,57.2391581264601,0.6945041675347938
182.34169978982746,0.011257611564200264,25.83778363995536,16.816696005626525,140.5774569907735,0.9559291271162105
182.59751025530176,0.003934576090457437,23.6321619964559,8.84115659542857,56.525293655344285,0.540475034746861
185.08083954321378,0.003934576090457437,133.58121917247774,54.4509407699529,388.9359761249434,1.2849807215715174
185.26187464185713,0.018353932709514697,21.117337416188953,17.567493949901113,364.5039952557927,1.1034663234331301
185.38387655616026,0.013046871267852554,21.999227995084247,15.342886707366072,264.13372321963834,0.9495806261189678
185.71052684284282,0.014825104908143927,9.551819530692656,6.833417577352637,56.58519318902108,0.6669862457388931
187.32016500251956,0.04072486607194179,111.95600952804408,153.41149093660383,4129.664811792696,3.7846739761184685
190.4174394075699,0.04072486607194179,9.129760353863901,11.049895013431357,115.52264315865614,1.0807729281803526
190.6968631467803,0.005799577364799697,24.35610868450829,11.17655992839942,53.100167039534426,0.6661577136768905
190.93299588414118,0.025325398666646085,3.9559844990144923,3.583983014733432,7.343095854150306,0.5610226203185642
191.21635516897425,0.003934576090457437,40.94424647535998,15.74053428554321,82.29030450041319,0.7114106330621391
193.51077826699756,0.007637440887503241,19.090393935491672,9.994133980207655,58.274592749919975,0.6767937078766537
193.71936218499968,0.016593754373638907,76.1811342400988,64.06705591065196,877.9810721888862,1.9928333486285985
193.91613946613376,0.007637440887503241,100.42147345843196,57.077450072976745,510.9164072282656,1.5522517637416964
