frequency,power
0.003935545622675337,46.06152945774443
0.007871091245350674,15.014438252970743
0.011806636868026011,11.184102628934884
0.015742182490701348,11.988334732673964
0.019677728113376685,13.866913994339452
0.023613273736052022,6.275960751171003
0.02754881935872736,84.55049534050704
0.031484364981402696,163.5792632664889
0.035419910604078036,33.05520196669992
0.03935545622675338,22.20962737745838
0.043291001849428704,5.9433245572667195
0.047226547472104044,2.3090494696968977
0.051162093094779384,96.27678670966073
0.055097638717454725,21.450424147759932
0.05903318434013005,819.0440298037219
0.06296872996280539,3572.154968635776
0.06690427558548073,2775.707399874664
0.07083982120815607,364.6212159693662
0.07477536683083141,1120.1103234893515
0.07871091245350674,841.2603001658696
0.08264645807618208,1037.4939341980335
0.08658200369885742,697.6379873719426
0.09051754932153275,5100.73937626088
0.09445309494420809,10260.79874139113
0.09838864056688343,4738.603436485766
0.10232418618955877,400.69822015260445
0.10625973181223411,351.80254319040966
0.11019527743490944,529.4666156303838
0.11413082305758478,105.82523912550771
0.11806636868026012,1380.8840730355453
0.12200191430293544,8393.143656393626
0.12593745992561078,7484.959574377754
0.12987300554828612,76.50463185486021
0.13380855117096147,4458.064691125854
0.1377440967936368,3744.628060153197
0.14167964241631215,783.4709718697183
0.1456151880389875,1058.0318012809375
0.1495507336616628,894.0216746110546
0.15348627928433814,12821.420790312668
0.15742182490701348,24035.693286995844
0.16135737052968882,7114.093426865693
0.16529291615236416,1922.9146667756413
0.1692284617750395,5404.4684266962495
0.17316400739771484,4357.621971558783
0.17709955302039015,9788.12510578049
0.1810350986430655,7893.039440712311
0.18497064426574084,2792.48554079641
0.18890618988841618,234.18547647524946
0.19284173551109152,3469.702401900152
0.19677728113376686,9357.45745318722
0.2007128267564422,2126.768704899012
0.20464837237911754,1737.7848303686794
0.20858391800179288,1853.8619969958452
0.2125194636244682,3545.857819085254
0.21645500924714353,5933.313842115544
0.22039055486981887,7175.276098935878
0.2243261004924942,4981.266230624777
0.22826164611516955,3653.248001169398
0.2321971917378449,7709.015503250576
0.23613273736052023,1882.1274305064894
0.24006828298319555,1879.2264104944525
0.2440038286058709,14753.33635583842
0.24793937422854623,18813.991411831295
0.25187491985122157,17512.6029383926
0.2558104654738969,16846.47689817714
0.25974601109657225,3678.8210808142467
0.2636815567192476,8704.513204731375
0.26761710234192293,4031.869355225825
0.27155264796459827,3732.684417375737
0.2754881935872736,8443.331158743356
0.27942373920994895,6433.864529177991
0.2833592848326243,8108.365847448236
0.28729483045529963,1065.9047816702794
0.2912303760779749,2131.594426907107
0.29516592170065026,3669.751099892168
0.2991014673233256,127.5635828307574
0.30303701294600094,3813.1700865929615
0.3069725585686763,9669.436318194916
0.3109081041913516,7271.296650790739
0.31484364981402696,1501.6924325512737
0.3187791954367023,2676.5891347996344
0.32271474105937764,1867.271658867796
0.326650286682053,1382.335373463271
0.3305858323047283,9428.338398655249
0.33452137792740366,9374.788901529646
0.338456923550079,2235.3556916370926
0.34239246917275434,4096.037263458174
0.3463280147954297,8981.450917607992
0.35026356041810497,11803.02032772197
0.3541991060407803,16705.503668846894
0.35813465166345565,11818.101354097404
0.362070197286131,738.816568181365
0.36600574290880633,4690.185533389448
0.36994128853148167,11743.101512957106
0.373876834154157,4631.45633285151
0.37781237977683235,129.35182834438365
0.3817479253995077,3829.7502752698356
0.38568347102218303,2632.3355924055404
0.3896190166448584,63.923951265672265
0.3935545622675337,3150.7544891107045
0.39749010789020905,2238.870529586783
