frequency,power
0.0039355403311797,0.011686543985412266
0.0078710806623594,0.0043925858160852775
0.0118066209935391,0.001136956611160912
0.0157421613247188,0.005007585087243912
0.0196777016558985,0.0012344925679899379
0.0236132419870782,0.005713036502453113
0.0275487823182579,0.003801907577555211
0.0314843226494376,0.012151727578338404
0.0354198629806173,0.0006439039726061612
0.039355403311797,0.008909735828365085
0.0432909436429767,0.0034920306537175763
0.0472264839741564,0.011744121868407542
0.0511620243053361,0.0046317213213220455
0.0550975646365158,0.02176223969713755
0.0590331049676955,0.0006612204665641256
0.0629686452988752,0.0179235077837325
0.0669041856300549,0.006504313442966567
0.0708397259612346,0.04577676086748276
0.0747752662924143,0.031577965254044556
0.078710806623594,0.013828077283667159
0.0826463469547737,0.01618727898967581
0.0865818872859534,0.04783660989855599
0.0905174276171331,0.02763016185368284
0.0944529679483128,0.10033350288022228
0.0983885082794925,0.04010882887563954
0.1023240486106722,0.3162251336583812
0.1062595889418519,0.6008622484523225
0.1101951292730316,0.3399842266743719
0.1141306696042113,0.009302276398736155
0.118066209935391,0.273187644456026
0.1220017502665707,1.0339899985886816
0.1259372905977504,1.5821686377504307
0.1298728309289301,0.6399990279157998
0.1338083712601099,0.062245429639665756
0.1377439115912895,0.5594148584110699
0.1416794519224692,0.1395393533474429
0.145614992253649,0.12109751649854454
0.1495505325848287,0.31485375321475023
0.1534860729160083,0.4666526913673857
0.1574216132471881,0.6871738185303561
0.1613571535783678,0.7634400109228278
0.1652926939095474,0.5228643682223426
0.1692282342407272,0.036424867129376697
0.1731637745719069,0.1658830166541012
0.1770993149030866,0.006869284884487456
0.1810348552342663,0.810452601224035
0.184970395565446,1.055985462982414
0.1889059358966257,0.10022796990761529
0.1928414762278054,0.865490789999173
0.1967770165589851,2.4114451887114687
0.2007125568901648,1.237675405518964
0.2046480972213445,0.5852356145265114
0.2085836375525242,1.1849575967394879
0.2125191778837039,0.8820998055717306
0.2164547182148836,2.7105321975672867
0.2203902585460633,0.5553249087906573
0.224325798877243,1.6486828785968322
0.2282613392084227,4.337492842127031
0.2321968795396024,2.4531933571135838
0.2361324198707821,3.3456432628512105
0.2400679602019618,1.7651638929797382
0.2440035005331415,0.757896850021403
0.2479390408643212,0.4442592669469202
0.2518745811955009,0.05174389594668525
0.2558101215266806,0.08409243653391095
0.2597456618578603,0.48260720544053876
0.26368120218904,1.296769263212194
0.2676167425202198,1.3557745926221563
0.2715522828513994,1.9163499168629212
0.2754878231825791,1.0582519470021363
0.2794233635137588,0.06039263484324739
0.2833589038449385,0.18641546951279833
0.2872944441761182,0.3461985962476888
0.291229984507298,0.47063455976543506
0.2951655248384777,0.4556608264955756
0.2991010651696573,0.11262442990827491
0.303036605500837,0.38630624787819723
0.3069721458320167,1.7740119612576746
0.3109076861631965,3.9384019092267035
0.3148432264943762,4.725998205954405
0.3187787668255559,2.1135902131547457
0.3227143071567356,0.07604080551540748
0.3266498474879152,0.20749029660023313
0.3305853878190949,0.21082106183055388
0.3345209281502747,0.22042036029237438
0.3384564684814544,0.7587606685201985
0.3423920088126341,0.9588097341006735
0.3463275491438138,0.5886313829265974
0.3502630894749935,0.9629624224576792
0.3541986298061731,1.4890556846618321
0.3581341701373529,1.8548466267855903
0.3620697104685326,1.6106270233372382
0.3660052507997123,0.21028460470232446
0.369940791130892,2.271147620212852
0.3738763314620717,3.033054084838698
0.3778118717932514,0.1744495150665798
0.3817474121244311,1.069306994865366
0.3856829524556108,0.8478827855204981
0.3896184927867905,0.33014422931530873
0.3935540331179702,1.2921939654522718
0.3974895734491499,1.5735330870514084
0.4014251137803296,0.9011192506122008
0.4053606541115093,0.3076626065935657
0.409296194442689,0.33848625353210815
0.4132317347738687,0.18885193305260628
0.4171672751050484,1.1451464770921418
0.4211028154362281,2.754981072337618
0.4250383557674078,0.5572078794991919
0.4289738960985875,1.4892196738043115
0.4329094364297672,4.925874888511041
0.4368449767609469,2.7820541478142635
0.4407805170921266,1.4270989433309167
