54953.5385619258 0.000286014989470118
54953.5589958723 83.1509379373152
54953.5794298188 -156.936915678973
54953.5998637653 -141.433522562462
54953.6202977118 -62.2352368961909
54953.6407316583 164.150709929256
54953.6611656048 -53.0535801854803
54953.6815995513 -139.144613668485
54953.7020334979 -108.176698856599
54953.7224674444 -624.466565868009
54953.7429013909 -892.228544965179
54953.7633353374 -732.669802137709
54953.7837692839 -636.634644047618
54953.8042032304 -534.855287723786
54953.8246371769 -858.864863741315
54953.8450711234 -633.52514856363
54953.86550507 -694.671230187405
54953.8859390165 -697.990164444828
54953.906372963 -554.9561873891
54953.9268069095 -539.619821511073
54953.947240856 -500.692971110994
54953.9676748025 -481.844429396139
54953.988108749 -625.637246615907
54954.0085426955 -729.194669242705
54954.0289766421 -936.901034395032
54954.0494105886 -563.702753572981
54954.0698445351 -702.647896970832
54954.0902784816 -586.468125717721
54954.1107124281 -391.408022098786
54954.1311463746 -408.664936528358
54954.1515803211 -363.633906688143
54954.1720142676 -316.506234591452
54954.1924482142 -320.15429257326
54954.2128821607 -434.530784755305
54954.2333161072 -332.674890785478
54954.2537500537 -317.526924129896
54954.2741840002 -526.607057988571
54954.2946179467 -905.898312401732
54954.3150518932 -748.930594450248
54954.3354858398 -906.607427091033
54954.3559197863 -547.78013919754
54954.3763537328 -482.492427474335
54954.3967876793 -243.546267477246
54954.4172216258 -415.375980536425
54954.4376555723 -373.005389471381
54954.4580895188 -311.014885703287
54954.4785234653 -316.84684495914
54954.4989574119 -42.0121850635002
54954.5193913584 10.7185026272383
54954.5398253049 180.384582944892
54954.5602592514 -322.295431398612
54954.5806931979 -466.369838339475
54954.6011271444 -264.843284185745
54954.6215610909 93.5400532404707
54954.6419950374 291.873673760712
54954.662428984 333.967662392576
54954.6828629305 37.2908971848496
54954.703296877 -168.002928417677
54954.7237308235 -25.7831246182061
54954.74416477 230.834930752488
54954.7645987165 323.682085602961
54954.785032663 759.733410275132
54954.8054666095 347.648972379266
54954.8259005561 90.014127832827
54954.8463345026 -93.2831790239064
54954.8667684491 -137.42335018796
54954.8872023956 -301.070787030677
54954.9076363421 -208.701061195526
54954.9280702886 -67.7195644644968
54954.9485042351 54.7413515112893
54954.9689381816 -128.563795962822
54954.9893721282 -419.675344608406
54955.0098060747 -534.932983717873
54955.0302400212 -312.457591452819
54955.0506739677 -56.6549696199292
54955.0711079142 29.4245190224363
54955.0915418607 -162.049649053753
54955.1119758072 -581.907654486069
54955.1324097537 -612.604423103957
54955.1528437003 -371.845125370271
54955.1732776468 -296.612185292311
54955.1937115933 -339.626380968183
54955.2141455398 -177.016029131005
54955.2345794863 -552.639766453367
54955.2550134328 -685.174354798868
54955.2754473793 -598.424109258366
54955.2958813258 -394.050048307726
54955.3163152724 -120.455145466103
54955.3367492189 141.719319560307
54955.3571831654 -266.500570980655
54955.3776171119 -478.560793142901
54955.3980510584 -580.004786265631
54955.4184850049 -409.820378275194
54955.4389189514 -779.443814289737
54955.4593528979 -414.975574779652
54955.4797868445 -287.605741872476
54955.500220791 -543.815020908944
54955.5206547375 -693.835348717475
54955.541088684 -652.822258387364
54955.5615226305 -930.186361037477
54955.581956577 -688.842115875277
54955.6023905235 -578.065112685544
54955.62282447 -650.83911970043
54955.6432584166 -497.593809306918
54955.6636923631 -273.941597653149
54955.6841263096 -237.272771385078
54955.7045602561 -332.688697876726
54955.7249942026 -191.814251273015
54955.7454281491 -273.332443204488
54955.7658620956 -353.995585502531
54955.7862960421 -399.195206852054
54955.8067299887 -378.752342997668
54955.8271639352 -480.358713695006
54955.8475978817 -296.109289264268
54955.8680318282 -207.260380673202
54955.8884657747 -287.220118965314
54955.9088997212 -290.072031051802
54955.9293336677 -134.607971275069
54955.9497676142 -187.97748024435
54955.9702015608 -260.326381965048
54955.9906355073 -415.662472991851
54956.0110694538 -255.845154286116
54956.0315034003 -493.013838892886
54956.0519373468 -459.147627712375
54956.0723712933 22.365043405026
54956.0928052398 340.431940665242
54956.1132391864 131.515705218632
54956.1336731329 -50.5143337663494
54956.1541070794 -436.034467877544
54956.1745410259 -593.383861077101
54956.1949749724 -569.832587464458
54956.2154089189 -400.027699039129
54956.2358428654 -120.23482381418
54956.2562768119 -314.959596210307
54956.2767107585 -440.490334933874
54956.297144705 -452.214906864411
54956.3175786515 -829.025066785172
54956.338012598 -182.173288537868
54956.3584465445 -243.900878937442
