frequency,linewidth,height,snr,AIC,amplitude
47.812485052219614,0.014824968808827891,6.36794498792905,4.465093479296899,15.333601878126501,0.5445922816977636
51.61025014196697,0.003934539969760947,7.530018999798571,2.661966267382995,4.230782301725412,0.3050843661826615
51.9211552633038,0.03562665609407191,5.042883832848321,5.526655428832279,56.250880542822415,0.7512802102461281
54.22736287220738,0.1019350106384093,2.110694812524539,3.8373967462384226,5.780285746557638,0.8221467494071824
55.17188475981294,0.003934539969760947,14.83419122412675,5.423176014273474,19.18877642416919,0.42820708985562567
58.09203159566013,0.003934539969760947,20.19801921644017,7.497856189100579,29.360049264112604,0.4996619834881606
58.1549997215005,0.007637370773295785,5.474705203519394,2.6941779704085453,9.198898169350286,0.36243259046084314
58.25338741812608,0.014824968808827891,8.164941495106634,5.796030730123142,62.487899242965796,0.6166636783124506
58.36751714621175,0.011257508215640939,7.951738226469617,4.882038759152227,30.591846270122915,0.5303066948510002
58.48558238216245,0.01659360203754181,7.704158302562543,5.784018387658476,102.07509932389075,0.6337352588452965
58.654809220358445,0.007637370773295785,21.48442481780849,11.3134496794466,112.81599361245753,0.7179740363666111
58.804358519229325,0.014824968808827891,6.193941274482976,4.337130074029397,16.209043389797444,0.5371002718816806
60.72488635736063,0.09215924212968078,3.583057865474539,6.344077172904529,52.456604369639535,1.0185240649906089
61.57889156407066,0.09215924212968078,7.165215234504514,13.129540081273745,229.5856830581033,1.4403200422398321
64.71942684035915,0.030495612851438463,8.947373908293423,9.300812332443298,198.19578724104213,0.9258516662343923
64.93587977293542,0.025325166171196085,8.910418299223803,8.403765483153505,158.0617482844682,0.8419768181864018
65.14052618191663,0.025325166171196085,9.93911702920257,9.424830672559668,159.34881585383118,0.8892522860415342
65.36091462235792,0.018353764214404284,4.059600670197058,3.112338005097679,10.151615291724738,0.4838148209380695
67.37195914138476,0.07575875919546483,10.85421292206535,18.326551226759197,340.4892382149774,1.6072762641310387
68.17480274584949,0.06418397926504037,24.2100173098545,39.003733897896865,897.7195972746194,2.2094582817458903
71.32714454573305,0.020106340185792132,11.220171515756652,9.487791185065602,87.25847295112908,0.8418625633019217
71.523919938984207,0.007637370773295785,11.307772281072264,5.768243704775944,6.000450392828498,0.5208772635823704
71.62230763560979,0.020106340185792132,28.82794441702396,25.543188804528846,298.2293890305009,1.349423557269119
71.82695404459099,0.025325166171196085,33.483117497950104,33.719000485043864,595.7903820334832,1.6321648908905435
72.05914900862736,0.003934539969760947,101.09277272953341,40.64305864281179,289.1268382130147,1.1178459850069895
72.3543120985041,0.005799524122781003,23.211001225839492,10.625719982772617,69.03638671063527,0.6503064375204818
72.677023743436,0.003934539969760947,8.205637530094348,2.913176990792583,4.031097939805477,0.3184770058079548
72.99579988050287,0.007637370773295785,13.309816282757865,6.844546689818565,18.346710987811093,0.5651098851691881
73.3224470332998,0.005799524122781003,7.009844731346591,3.0242723874887774,4.501567397157487,0.3573759436756187
74.14496817708964,0.07575875919546483,24.956341487506,43.91071420618635,1007.0654305711578,2.4371475477176325
74.97929584447455,0.0691552212188244,43.08304789551414,74.25798573447938,1850.1704073736764,3.0594307940226337
76.35278808936764,0.009455298301038115,10.791442515595788,6.140388224501228,35.751228501110745,0.5661771064555977
76.49840188037349,0.018353764214404284,3.793905110132825,2.8989053951567447,9.072440633914084,0.4677144015988119
77.54524697246966,0.003934539969760947,13.795227186039906,5.0252414137542845,12.273433356211171,0.4129394220716493
77.79318396796612,0.003934539969760947,19.47095330838243,7.214845476022709,6.320868715403776,0.49058642284192716
77.92305572751188,0.020106340185792132,8.139770006258633,6.774459888319238,35.22358492075,0.7170468237597467
78.20641229379355,0.025325166171196085,29.664268815402362,29.69462552782928,277.3742962864126,1.536271281881858
78.45828479715503,0.03392026218496098,49.44234319698527,59.134889633573366,1179.8506218949842,2.2953771764107747
78.69835077692144,0.005799524122781003,25.954656038151672,11.947657524120421,44.80846716718224,0.6876679042505115
78.76131890276181,0.003934539969760947,39.33169860303979,15.090550358580918,47.8248212858598,0.6972576187328015
79.05254648477353,0.007637370773295785,12.470596264803401,6.392328098450389,44.77112656742975,0.5470039763780958
79.11157910274888,0.003934539969760947,47.76877045036172,18.504884080904674,121.80366155818774,0.7684116639760429
79.4382262555458,0.003934539969760947,16.11122753268348,5.914181383968228,13.314754473882203,0.4462582239278626
80.85500908695414,0.05251380161837483,54.141830360467175,81.73620082359129,1951.302676599218,2.988671160553816
81.67753023074398,0.06418397926504037,36.319689767482735,59.70033898636126,1462.804115066443,2.706196455720874
83.09824857001735,0.003934539969760947,15.755331381482318,5.777142898508173,27.502352690054977,0.44130178912586954
84.46386979918039,0.018353764214404284,8.29094347374535,6.585154121849279,32.405777155494434,0.6914160990719918
84.71574230254187,0.009455298301038115,4.379703916786943,2.383227989638873,20.849143593281042,0.3606906874551123
84.77871042838224,0.007637370773295785,18.18286491692901,9.496094324948158,60.30752907272108,0.6605079206836556
84.86135609354773,0.005799524122781003,34.46940129878205,16.09176020515766,89.42696907860955,0.7924794076839263
85.010905392418607,0.011257508215640939,22.65397638664095,14.648780754921034,105.44851502674283,0.8950932753597768
85.12109961263926,0.01659360203754181,27.378330752198615,21.88686886202632,490.6197658684541,1.1946721906214415
85.23916484858995,0.005799524122781003,16.31300155790438,7.338599852306579,47.84138740929484,0.5451776644399505
85.2981974665653,0.005799524122781003,26.751200853999922,12.332778358265918,42.75001991575846,0.6981403783437341
