frequency,power
0.003935507865027673,16.36360771728573
0.007871015730055346,0.6661413535703914
0.01180652359508302,16.080957443698274
0.015742031460110693,3.316607831694253
0.019677539325138365,21.619233691165785
0.023613047190166037,11.891232342670097
0.027548555055193713,93.47201836894169
0.031484062920221385,131.27693392488118
0.03541957078524906,26.57311962182062
0.03935507865027673,66.35008108986547
0.0432905865153044,11.7029769255979
0.047226094380332075,169.59869591884535
0.051161602245359754,3.561637669582708
0.055097110110387426,761.9173516047972
0.0590326179754151,2345.041598945794
0.06296812584044277,2600.43303362123
0.06690363370547045,1194.270563120274
0.07083914157049813,298.96465800587333
0.0747746494355258,59.48949450412243
0.07871015730055347,840.9044987270202
0.08264566516558114,672.9185288811323
0.08658117303060882,2882.681522385377
0.09051668089563648,23106.809704451913
0.09445218876066416,32508.659304922658
0.09838769662569184,15196.169234611332
0.10232320449071951,760.0603959727569
0.10625871235574719,1968.6551627627166
0.11019422022077485,1787.0291222390724
0.11412972808580253,1363.3026317402575
0.1180652359508302,4318.691863969075
0.12200074381585788,28537.545911195895
0.12593625168088554,59736.498913932424
0.1298717595459132,32416.689800628406
0.13380726741094087,1626.1895362044468
0.13774277527596857,2707.4729894958195
0.14167828314099623,4537.398214204061
0.1456137910060239,4170.047447265775
0.14954929887105156,511.54827482775585
0.15348480673607925,35884.29797849675
0.15742031460110692,78370.54641526823
0.16135582246613459,29755.688659278137
0.16529133033116228,8330.073171324035
0.16922683819618994,21282.825319037875
0.1731623460612176,2815.965026849439
0.17709785392624527,5973.6740255468685
0.18103336179127297,2088.561364393026
0.18496886965630063,11099.385243970697
0.1889043775213283,50525.419236281734
0.192839885386356,35260.285168724455
0.19677539325138366,10120.253440840277
0.20071090111641132,21165.496643684677
0.204646408981439,10519.48140594284
0.20858191684646668,726.3150416457975
0.21251742471149435,765.6724883850322
0.216452932576522,23481.5217408379
0.22038844044154968,70595.33444528272
0.22432394830657737,53275.18326692221
0.22825945617160504,2170.475173817462
0.2321949640366327,20943.769038645914
0.2361304719016604,48328.157702287004
0.24006597976668806,33021.665637930135
0.24400148763171572,14626.921111274956
0.2479369954967434,21953.611997230826
0.2518725033617711,16427.376236316664
0.25580801122679875,17502.429922199663
0.2597435190918264,52016.447058705344
0.2636790269568541,27447.724910544966
0.26761453482188174,882.1848865784374
0.27155004268690947,3133.0131565905126
0.27548555055193713,15300.791356975962
0.2794210584169648,1432.8009365505839
0.28335656628199246,30020.878908464347
0.2872920741470201,48486.51609799313
0.2912275820120478,1237.9678631859683
0.29516308987707546,19544.35379369204
0.2990985977421032,25495.93028589228
0.30303410560713084,9299.016959277697
0.3069696134721585,26261.575939153587
0.3109051213371862,126715.46966937686
0.31484062920221384,36145.17529313578
0.3187761370672415,21990.29966626326
0.32271164493226917,54018.49490848899
0.3266471527972969,3341.096315509947
0.33058266066232456,12138.28487936059
0.3345181685273522,16587.08278212827
0.3384536763923799,8252.698498030195
0.34238918425740755,20549.391427050377
0.3463246921224352,70081.78853641289
0.3502601999874629,15042.275245424857
0.3541957078524906,8989.178811144875
0.35813121571751827,14626.66913375352
0.36206672358254594,690.0914659265881
0.3660022314475736,4551.130439139282
0.36993773931260127,9037.821623627518
0.37387324717762893,9557.157228338077
0.3778087550426566,210.67637367078413
0.3817442629076843,12162.956751604277
0.385679770772712,5193.839079623129
0.38961527863773965,4336.366765479422
0.3935507865027673,10120.125187142403
0.397486294367795,2085.680202095779
0.40142180223282264,20583.97258560112
0.4053573100978503,15280.426634193063
0.409292817962878,13339.717732417346
0.4132283258279057,9275.127650337627
0.41716383369293336,4327.013265906399
0.421099341557961,526.1459673734323
0.4250348494229887,13274.985521944978
0.42897035728801636,19535.978733570744
0.432905865153044,12570.966846200738
0.4368413730180717,9992.550784753035
0.4407768808830994,782.4715662569209
0.4447123887481271,15443.533183154746
0.44864789661315474,16026.604800041574
0.4525834044781824,2901.8151133102815
0.45651891234321007,2787.2587509913656
0.46045442020823774,9167.756704160262
0.4643899280732654,3892.4579246646244
0.4683254359382931,34271.82557256631
0.4722609438033208,36264.86298806239
0.47619645166834845,5080.7329282116125
0.4801319595333761,6517.263918563805
0.4840674673984038,5085.26466093261
0.48800297526343145,15275.432808082192
0.4919384831284591,21180.669037339238
0.49587399099348684,11124.64697306432
0.4998094988585145,6491.7241237431645
0.5037450067235422,4269.478429483741
0.5076805145885699,136.7709106545566
0.5116160224535976,3416.002798059001
0.5155515303186252,1865.0463322325284
0.5194870381836529,3136.832534534834
0.5234225460486805,227.46547980425044
0.5273580539137083,14376.494610858226
0.5312935617787359,19253.492709411985
0.5352290696437636,1818.0143757123521
0.5391645775087913,9166.342101794635
0.5431000853738189,12511.704011366524
0.5470355932388467,4360.484804756287
0.5509711011038743,19629.83559100692
0.554906608968902,39815.58744645816
0.5588421168339296,23055.847404915097
0.5627776246989573,1044.8149023182696
0.566713132563985,4491.243217849815
0.5706486404290126,2551.2665069949053
0.5745841482940404,5376.744311665213
0.578519656159068,17258.123839856762
0.5824551640240957,7668.738202591866
0.5863906718891233,743.9082244905111
0.590326179754151,1513.5126291558022
0.5942616876191787,2589.038832859979
0.5981971954842064,1806.2370998678227
0.6021327033492341,135.17857329116632
0.6060682112142617,1950.073493344072
0.6100037190792894,4329.188514795905
0.613939226944317,7239.210612237581
0.6178747348093447,14926.450819630107
0.6218102426743725,29056.430566416566
0.6257457505394001,14221.766348766427
0.6296812584044278,182.37986207799116
0.6336167662694554,3161.2577247137065
0.6375522741344831,1305.4411769578544
0.6414877819995107,960.0130999814396
0.6454232898645385,679.275707573721
0.6493587977295662,65.59737602823083
0.6532943055945938,221.57413108385023
0.6572298134596215,819.5000869372822
0.6611653213246491,2557.5669934130906
0.6651008291896768,2417.4395586797077
0.6690363370547044,1316.888579372277
0.6729718449197322,7123.261716925426
0.6769073527847599,10323.684495534542
0.6808428606497875,13329.698913894685
0.6847783685148152,14557.542400906645
0.6887138763798428,4559.676856339447
0.6926493842448705,1394.0747557664176
0.6965848921098982,5748.427071203443
0.7005203999749259,1566.6040115821777
0.7044559078399536,2425.948883187842
