frequency,power
0.007871015730055346,0.6661413535704014
0.015742031460110693,3.316607831694199
0.02361304719016604,11.891232342670076
0.031484062920221385,131.2769339248812
0.03935507865027673,66.35008108986541
0.047226094380332075,169.59869591884535
0.055097110110387426,761.917351604797
0.06296812584044277,2600.4330336212306
0.07083914157049812,298.9646580058735
0.07871015730055346,840.9044987270202
0.0865811730306088,2882.6815223853755
0.09445218876066415,32508.65930492265
0.10232320449071951,760.0603959727573
0.11019422022077485,1787.0291222390706
0.1180652359508302,4318.691863969073
0.12593625168088554,59736.498913932395
0.1338072674109409,1626.1895362044465
0.14167828314099626,4537.398214204062
0.1495492988710516,511.5482748277547
0.15742031460110695,78370.54641526825
0.16529133033116228,8330.07317132403
0.17316234606121764,2815.9650268494356
0.18103336179127297,2088.5613643930255
0.18890437752132833,50525.41923628172
0.19677539325138368,10120.253440840275
0.20464640898143902,10519.481405942835
0.21251742471149437,765.6724883850314
0.2203884404415497,70595.33444528267
0.22825945617160506,2170.4751738174614
0.2361304719016604,48328.15770228696
0.24400148763171575,14626.921111274942
0.2518725033617711,16427.37623631665
0.2597435190918264,52016.4470587053
0.26761453482188174,882.1848865784372
0.27548555055193713,15300.791356975938
0.28335656628199246,30020.878908464296
0.2912275820120478,1237.9678631859665
0.2990985977421031,25495.930285892235
0.3069696134721585,26261.57593915354
0.31484062920221384,36145.1752931357
0.32271164493226917,54018.494908488865
0.33058266066232456,12138.284879360554
0.3384536763923799,8252.698498030177
0.3463246921224352,70081.78853641267
0.35419570785249055,8989.178811144846
0.36206672358254594,690.0914659265858
0.36993773931260127,9037.821623627487
0.3778087550426566,210.67637367078365
0.385679770772712,5193.83907962311
0.3935507865027673,10120.125187142357
0.40142180223282264,20583.972585601037
0.409292817962878,13339.717732417284
0.41716383369293336,4327.013265906382
0.4250348494229887,13274.985521944904
0.432905865153044,12570.966846200665
0.44077688088309935,782.4715662569158
0.44864789661315474,16026.604800041468
0.45651891234321007,2787.2587509913456
0.4643899280732654,3892.457924664596
0.4722609438033208,36264.86298806214
0.4801319595333761,6517.263918563754
0.48800297526343145,15275.43280808207
0.4958739909934868,11124.646973064235
0.5037450067235422,4269.478429483703
0.5116160224535975,3416.0027980589703
0.5194870381836528,3136.832534534804
0.5273580539137082,14376.494610858088
0.5352290696437635,1818.0143757123335
0.5431000853738189,12511.704011366392
0.5509711011038743,19629.835591006686
0.5588421168339296,23055.847404914824
0.5667131325639849,4491.243217849756
0.5745841482940403,5376.744311665142
0.5824551640240956,7668.738202591764
0.5903261797541509,1513.512629155781
0.5981971954842064,1806.237099867797
0.6060682112142617,1950.073493344044
0.613939226944317,7239.210612237465
0.6218102426743723,29056.430566416086
0.6296812584044277,182.37986207798787
0.637552274134483,1305.4411769578307
0.6454232898645383,679.2757075737078
0.6532943055945938,221.57413108384605
0.6611653213246491,2557.566993413042
0.6690363370547044,1316.8885793722477
0.6769073527847598,10323.684495534315
0.6847783685148151,14557.542400906334
0.6926493842448704,1394.0747557663867
0.7005203999749258,1566.6040115821381
0.7083914157049812,5265.867591543035
0.7162624314350365,6477.658114658829
0.7241334471650919,4047.9404954548495
0.7320044628951472,27557.94702055971
0.7398754786252025,3012.0713282199035
0.7477464943552579,605.1324277463667
0.7556175100853132,13300.482962816124
0.7634885258153686,3334.3739240049413
0.771359541545424,6625.059910160216
0.7792305572754793,3271.0162921311735
0.7871015730055346,3887.516434267781
0.79497258873559,2255.467351688008
0.8028436044656453,3531.603272478893
0.8107146201957006,4789.360438572495
0.818585635925756,1204.8770372523436
0.8264566516558114,8971.063882354361
0.8343276673858667,3904.163011101562
