frequency,linewidth,height,snr,AIC,amplitude
94.47251862798483,0.44056464844731547,0.8663223422791654,3.238185033386554,19.4673221374469,1.0950136090175946
98.42379580787384,0.0856168419067951,2.000121784920938,3.310699327957899,4.064903959551884,0.7334706810778806
99.8169752119383,0.1035607755234585,4.8258080465637665,9.216309037222715,91.76416738163971,1.2530188515853469
103.47702279888729,0.007637421235459854,4.641907559575659,2.2657547443453296,8.633654305718665,0.33373100194047234
103.83909202254246,0.005799562441797649,15.53029562359157,6.969498042331692,47.547503140580375,0.5319397098379647
105.14175412069312,0.03049581434415955,9.508650933715822,9.91408867656636,136.94671137917612,0.9544529094338221
105.51956548450721,0.025325333501384484,2.7507001170107483,2.447592368438362,11.020720320804685,0.46781500322278824
105.78324633216913,0.0039345659663253905,19.618106237063557,7.272083199988953,33.78695135502494,0.49243837880753666
106.69629046138651,0.02185219440272294,3.749561305905888,3.136648026194861,3.222401916224044,0.5073558747051102
108.54992746509939,0.007637421235459854,10.59111249460662,5.385175695558381,6.827264129227842,0.5041027876181458
108.64044477101318,0.01659371167593614,10.691688267976364,8.15828976005542,97.64065443188883,0.7465688237477717
108.75457528716535,0.005799562441797649,11.043762243100044,4.873108777835863,15.096139932560618,0.44857087782919997
109.20716181673431,0.011257582597027338,8.318336729878812,5.118527695159588,7.8635653640230885,0.542395097915706
109.2976791226481,0.009455360774738597,9.624674607334565,5.445544914775677,7.028375898473314,0.5346960998880782
109.98639775460087,0.0856168419067951,12.679589589322,22.997970261191412,659.9059905966715,1.8467458713814215
110.801053507825,0.0039345659663253905,11.75206925284335,4.2471225797448025,5.463650958299695,0.38113648364150315
110.91518402397718,0.0039345659663253905,7.029634160391991,2.476624895214843,2.617876369600708,0.29477436587775435
111.38744822874479,0.0039345659663253905,12.008270686002449,4.3443496821142915,11.552944691713492,0.385268574819232
112.43036501427326,0.20417499917195903,1.5050631604142668,3.8683656126152797,15.701522640119947,0.9825475575437416
114.32335736838344,0.007637421235459854,30.739044251617344,16.47654040590279,159.42453880382527,0.8588028729764782
114.76020175779348,0.009455360774738597,9.09580114458349,5.131929288237794,15.921706536435522,0.5197978358659129
114.83497692354835,0.0039345659663253905,22.15538053317747,8.262223843905955,13.829575622286939,0.5233147294037694
115.16949740192541,0.04072476128201978,15.73160728425164,19.560284778335546,343.814517143961,1.4187006188060585
115.41743610942841,0.0039345659663253905,16.296226877337702,5.985475185684147,6.958755833809846,0.4488145037657277
115.46466252990517,0.0039345659663253905,17.774745465329435,6.556662700566115,8.634555069867929,0.4687324786904562
115.78737640316304,0.04072476128201978,20.491000897799978,25.813694320688914,464.7057253656967,1.6191451979530853
116.22815632761281,0.04410717988772222,4.751418534373102,5.8047193984944325,23.341421808872838,0.8114116250156614
116.68861392726123,0.007637421235459854,24.23045996909736,12.835713964340744,97.13126312694658,0.7624811960463018
117.75120838798836,0.01659371167593614,8.203027236490742,6.177718424641077,28.500463828044303,0.653933796358312
118.03456691084892,0.0039345659663253905,12.698005698400378,4.6066057042139645,9.272318397590425,0.3961786891323354
118.83741605895386,0.011257582597027338,13.04124557920124,8.205383674090765,20.969454108650098,0.6791364559627344
119.29393812356255,0.0856168419067951,11.842729409592996,21.40757875600681,529.643178227845,1.7847625383203927
119.9669146153564,0.0039345659663253905,23.231523597265923,8.683915010603318,16.377252270605823,0.535873398296233
120.67924645754755,0.07740601795448106,29.223371742388224,52.407650841677864,1612.213472517251,2.6657993691047004
122.87133947467721,0.011257582597027338,4.831749960224701,2.8942004811152287,4.2176445690129185,0.4133802592200988
122.96972785067047,0.009455360774738597,5.83496560783718,3.22054643022673,11.795545281420345,0.4163256212329845
123.47347633575592,0.014825066761386502,10.524215043688878,7.565309898908832,59.28709095472004,0.7001129679504375
124.60691042719819,0.0039345659663253905,10.676583559749798,3.8401525558191714,4.43560704459378,0.3632783393015808
124.6738145228736,0.009455360774738597,11.67367883609298,6.6682865053113245,49.03420062919031,0.5888678701114999
125.09885230716445,0.0039345659663253905,14.61779749858635,5.340177673433166,10.066521627559268,0.42507378535093554
125.35859761978664,0.03049581434415955,5.112017853961685,5.1686616926304625,14.436858951208706,0.6998278715493197
125.732473448561,0.020106473033792753,39.84046090480427,35.871084197195316,603.0301749237842,1.5863720928269704
126.05518732181886,0.01659371167593614,9.539305586575637,7.237968322662699,86.29662697135791,0.7051882817252552
126.19293104820942,0.014825066761386502,13.75086941625791,10.016568304794287,50.94339679610857,0.8002733307044482
126.43299868563295,0.03221020234850775,64.2932458331305,75.82608243855475,1649.4836847072947,2.550670378891679
126.77145469904974,0.027053684146443196,4.526817249176172,4.2735128633430906,30.219795352728397,0.6202754964944149
127.02332894159247,0.014825066761386502,16.104887069360064,11.823477309527131,84.51080934771744,0.866068228977217
127.44836672588332,0.005799562441797649,96.73115836634578,47.52583068159819,486.02945963029924,1.3275648497024333
128.2708935491869,0.052514148591194625,1.69800228198725,2.159509446441861,2.603587892561336,0.5292760415616257
128.6998668685175,0.011257582597027338,5.359907405784074,3.227101780718612,4.197665406732995,0.43538769519452414
129.39645657054973,0.013046837696701693,9.769569011419364,6.545097085711422,23.273050681789755,0.6327982489975604
130.03007771194626,0.03562689148897657,44.22385719634368,53.96851626228169,1068.3201988135042,2.2248063291647497
130.2583387442506,0.02185219440272294,18.22865890586439,16.491196031237564,82.43386503096553,1.1186644151161493
130.46692210135632,0.02185219440272294,5.784713637034781,4.944162250575118,12.871460326365195,0.6301782305865917
131.41145051089154,0.06418440334586455,68.25252031094529,115.7502383600625,3544.0261613871335,3.709787529354221
133.76883599968986,0.03049581434415955,12.604594207634968,13.32677444388617,170.21539694557578,1.0989033267364914
134.12303415326556,0.011257582597027338,24.129056949047516,15.651434594898374,112.11543943080324,0.9237781412337364
135.07543363288025,0.0039345659663253905,12.49257198845964,4.528418646900278,10.115996710839681,0.39296084791566477
135.50834248725056,0.011257582597027338,129.05442242200556,90.96032396007874,1125.93013013163,2.136406807403319
135.9294447365017,0.01659371167593614,5.400019995675648,3.983425850805885,10.464303460437804,0.5305720770560081
136.11047934832925,0.005799562441797649,15.887544673774963,7.137854950886391,8.756359706858348,0.5380231254959249
136.34267591567334,0.01659371167593614,15.708801842526876,12.217188451450966,61.46799471415579,0.9049367737037626
136.6142278334147,0.025325333501384484,130.66764759141986,140.76761920241412,2722.392220340138,3.2243082850073206
136.88971528619584,0.011257582597027338,16.36113952649186,10.410491915517667,29.185599652817473,0.7606839999908226
137.1219118535399,0.025325333501384484,14.212091889274785,13.717513895261167,134.68860661555664,1.06336295463333
137.44462572679777,0.007637421235459854,331.7995807269854,200.08725514429767,1850.1987261185059,2.8215400877505767
137.81063048549265,0.02185219440272294,10.146797001869535,8.91715090827826,51.738077627218445,0.8346164687876395
138.75909443006762,0.01659371167593614,10.896875875754018,8.322689684699066,36.732325569297245,0.7536985993529017
140.09717634357585,0.013046837696701693,6.404871546484551,4.202135623527425,10.374942962247587,0.5123689205654279
140.19162918452938,0.007637421235459854,6.87682665345702,3.422613759797058,6.852184882183792,0.4062022709536318
140.27033988532398,0.009455360774738597,2.637763039631042,1.3997513431957374,7.247775091265794,0.279918677608202
140.3254373758802,0.0039345659663253905,17.460462679077235,6.435043726220468,14.847822477859154,0.46457006877762075
140.45924556723102,0.014825066761386502,5.978464478289823,4.178914237884768,2.019901126892364,0.5276769112458906
140.80950818576702,0.07080913816515967,30.65251320493667,52.5948301693015,1386.2613314571572,2.6112751432066066
141.2935789956538,0.007637421235459854,27.220665673103298,14.503069697618189,18.083887922439317,0.8081606106400641
142.08462153863957,0.1035607755234585,41.83629637554779,88.91874067653303,3133.802620231021,3.689344403080699
144.43413595735842,0.01659371167593614,5.7825107030829654,4.280058788682148,65.18945148076455,0.5490411921285081
144.53252433335166,0.009455360774738597,12.24553862108929,7.011533810833758,43.08770297386218,0.6031188950545169
144.60729949910655,0.0039345659663253905,30.222905978655316,11.445444933110622,47.4625877130311,0.6112114225495748
145.05988602867552,0.005799562441797649,45.16371995330496,21.36837544269219,184.4634305076106,0.9071255587480099
146.6144223693689,0.025325333501384484,22.48388043650522,22.20008274518963,332.751674778272,1.337482648464609
146.9646849879049,0.007637421235459854,15.326467355685653,7.93686614976468,35.9991486900617,0.6064141699557315
147.06307336389813,0.0039345659663253905,11.800876081704597,4.265636491951103,12.717722911496821,0.3819271014019872
147.36217402691761,0.011257582597027338,10.365239677911193,6.44791962467524,46.3243136503952,0.6054624052096479
147.52746649858628,0.005799562441797649,24.280442415497745,11.14012132877154,14.274818207501085,0.6651212886318308
147.6612746899371,0.025325333501384484,51.66436353856062,53.15799220351577,1145.3534360021076,2.0274402528327737
147.77146967104954,0.0039345659663253905,25.193565331351333,9.455213826321401,7.799641860423435,0.5580436465042883
147.8423093017647,0.0039345659663253905,22.91652102437153,8.560377725406264,21.53409804697003,0.5322279719114981
147.91708446751954,0.009455360774738597,22.362029518732086,13.191635616700756,74.30234711513913,0.8150224969708896
148.09811907934716,0.0039345659663253905,17.112839284718675,6.300649137677034,15.364894373466086,0.4599222155128535
148.420832952605,0.01659371167593614,5.88745122863523,4.361616135027096,12.638225525450252,0.5540007688564207
148.80257985145883,0.025325333501384484,17.925699477027504,17.501951370873385,220.90332023237715,1.1942371543293113
149.09774497943857,0.01659371167593614,4.131031165041195,3.0071723660459213,4.6439766300754854,0.4640619300005134
150.47518224334414,0.01659371167593614,10.422906911192996,7.9431741539793785,69.16771329384937,0.7371249914138125
150.8372514669993,0.014825066761386502,4.667390703702424,3.2227255184123926,9.80944522153004,0.46624087343034815
151.38035530248203,0.0039345659663253905,13.485115227441236,4.906747625662659,4.281642149093386,0.408273021361338
151.41577511783962,0.0039345659663253905,12.337879408660706,4.469585370618093,2.600458514854836,0.39052029832955043
151.49842135367396,0.005799562441797649,13.494180102470844,6.013753798732861,13.530777703446802,0.4958448442222185
151.5574543792699,0.007637421235459854,17.167266595398985,8.940208999645959,50.494928010346484,0.641798775687725
151.74636006117694,0.03221020234850775,15.96676757700206,17.575615616405486,424.05528781354224,1.2711013051085553
152.02578304899777,0.005799562441797649,20.752628919726043,9.44777838346386,32.4236526069144,0.6149065383058179
152.32488371201725,0.018353885482663812,4.6167022340343555,3.5620595262821175,9.100712837811443,0.515946745598184
152.97424699357273,0.13905175471306014,9.992555359765698,23.077707995045095,936.7562082791846,2.089303128928403
157.5866940601364,0.011257582597027338,6.605584314280634,4.0184739220001635,29.496027884182695,0.48334043381333214
157.72443778652695,0.020106473033792753,8.739679238773999,7.299405934732618,101.41728315556247,0.7430031089874367
157.91727900347374,0.01659371167593614,5.168741570731765,3.804562311435939,14.257990479367436,0.5190857605118216
158.75161243189652,0.1035607755234585,7.801799426367979,15.258568397165947,385.0247362147493,1.5931988118623674
160.25498681707342,0.018353885482663812,5.132695242195064,3.9810129002262276,42.83803473498847,0.5440160144225735
161.95907348927653,0.025325333501384484,2.872427386513606,2.5613931897132245,6.421922320289013,0.4780541055711879
162.38411127356738,0.04915923167485172,3.306422632720529,4.198817111654221,48.19995892942825,0.7145895520791306
162.58482356059363,0.0039345659663253905,9.010820024929178,3.213898259317625,2.48193011181138,0.33373788519771386
162.75798710234176,0.014825066761386502,8.328049508996516,5.917609819768622,63.277293492086756,0.6227947091067781
164.00161617489647,0.20417499917195903,2.0223665460942604,5.274568062718434,139.07166229574068,1.1389539205649168
166.45739003968805,0.014825066761386502,5.210745777045013,3.617575372568817,6.541524905827828,0.4926326679846611
168.3582534638777,0.1035607755234585,2.72040501089832,5.050008552289441,5.873051477763511,0.9407827949602471
169.6018825364324,0.15344699009108984,4.958009886151868,11.644065925146991,223.6601010162267,1.5459940479769012
171.2744849283177,0.0039345659663253905,11.839712879203697,4.280371178828028,12.207131816270703,0.38255504807691904
171.75068466812502,0.0039345659663253905,9.122890919468581,3.2558631802933324,9.529757863470877,0.33580688248697554
173.42722259505007,0.13905175471306014,2.294725589019652,4.927236860217295,17.62625181821204,1.0012177779262095
