frequency,power
0.007871070079397137,1.578447218442026
0.015742140158794275,2.107458815398304
0.023613210238191414,3.4900465489492345
0.03148428031758855,39.743066202177594
0.039355350396985685,3.65010343526766
0.04722642047638282,20.244515039366515
0.05509749055577996,216.37700880516886
0.0629685606351771,615.8603595156184
0.07083963071457423,538.8813469581199
0.07871070079397137,338.3775360180079
0.0865817708733685,1773.2311433685868
0.09445284095276564,31965.648775835874
0.10232391103216279,606.7463343195567
0.11019498111155993,1081.6668157937083
0.11806605119095706,23870.171950434487
0.1259371212703542,187195.30949136973
0.13380819134975133,1346.8361847668623
0.14167926142914847,20287.65102157503
0.1495503315085456,41999.62144509976
0.15742140158794274,6567.281835076884
0.16529247166733987,32761.485820234004
0.173163541746737,34983.80156862442
0.18103461182613415,12308.386536999098
0.18890568190553128,6195.472293232388
0.19677675198492844,46393.329271760755
0.20464782206432558,3259.572456685456
0.21251889214372272,11390.588545218156
0.22038996222311985,64367.58780030501
0.228261032302517,9307.331721793638
0.23613210238191412,18152.885519155818
0.24400317246131126,25935.17273268352
0.2518742425407084,26416.635616104846
0.25974531262010553,4512.289323626665
0.26761638269950266,26015.854000555537
0.2754874527788998,74731.11640673046
0.28335852285829694,39160.540548620804
0.29122959293769407,61130.80203605384
0.2991006630170912,3930.1031790233906
0.30697173309648834,60258.79816557285
0.3148428031758855,76873.60186048248
0.3227138732552826,45297.11083267132
0.33058494333467975,3838.158261379291
0.3384560134140769,15504.505597714448
0.346327083493474,42046.00113340355
0.35419815357287115,23333.861389983977
0.3620692236522683,32659.966582266552
0.3699402937316654,46.01872397759164
0.37781136381106256,7015.676588467281
0.38568243389045975,12451.257377326547
0.3935535039698569,12864.892621300358
0.401424574049254,1579.2613889364795
0.40929564412865116,10235.274082385233
0.4171667142080483,5812.790019441918
0.42503778428744543,8739.25683805194
0.43290885436684257,33105.342781851
0.4407799244462397,11590.045884324483
0.44865099452563684,8288.524527817883
0.456522064605034,45338.82276430741
0.4643931346844311,2953.0593522528075
0.47226420476382824,1585.403051014269
0.4801352748432254,3688.2489807728607
0.4880063449226225,5462.55918130208
0.49587741500201965,4331.324708876755
0.5037484850814168,13431.959921478736
0.5116195551608139,8621.205030763726
0.5194906252402111,4.310443276140022
0.5273616953196082,4060.052977070533
0.5352327653990053,1457.2821471185619
0.5431038354784025,5047.162534764797
0.5509749055577996,3992.103065824439
0.5588459756371967,2050.909092363496
0.5667170457165939,13539.42462541699
0.574588115795991,4729.057548406733
0.5824591858753881,619.0508632666399
0.5903302559547853,6628.8427344964675
0.5982013260341824,3397.0001373632554
0.6060723961135795,5290.693397052389
0.6139434661929767,4069.198917628351
0.6218145362723738,3596.4760967221896
0.629685606351771,834.7564806445555
0.6375566764311681,4091.454125494329
0.6454277465105652,1293.5850669014678
0.6532988165899624,2397.919251962481
0.6611698866693595,2287.1084657501683
0.6690409567487566,3679.196191667676
0.6769120268281538,5341.073790739534
0.6847830969075509,939.2064459086308
0.692654166986948,436.5147464252566
0.7005252370663452,1389.1886601898648
0.7083963071457423,5539.893183178075
0.7162673772251394,8682.701156889312
0.7241384473045366,2923.7438362121634
0.7320095173839337,317.30911386969314
0.7398805874633309,6176.5943028061465
0.747751657542728,2298.189647216746
0.7556227276221251,112.52896890187743
0.7634937977015224,2658.7131447592838
0.7713648677809195,1019.4859501798347
0.7792359378603166,532.5115353581688
0.7871070079397138,9735.120358333319
0.7949780780191109,3052.333338440522
0.802849148098508,1749.247612764287
0.8107202181779052,5723.585549932372
0.8185912882573023,3099.083668184585
0.8264623583366995,7475.752585047985
0.8343334284160966,5124.181623496351
0.8422044984954937,1099.4292898732683
0.8500755685748909,3074.2625765429843
0.857946638654288,1318.9289420041466
0.8658177087336851,300.0937397539747
0.8736887788130823,2750.4802696441384
0.8815598488924794,664.1372486537846
0.8894309189718765,11377.908694308451
0.8973019890512737,2074.47401295539
0.9051730591306708,1893.8972146235083
0.913044129210068,1756.861707074109
0.9209151992894651,2297.7547884139003
0.9287862693688622,6954.063892523919
0.9366573394482594,20963.574828357527
0.9445284095276565,1407.8362977872694
0.9523994796070536,1149.3479929421908
0.9602705496864508,8172.784499073526
0.9681416197658479,5139.496907466595
0.976012689845245,756.3741128443035
0.9838837599246422,277.16468041916005
0.9917548300040393,5517.70916679426
0.9996259000834364,988.3907023468154
1.0074969701628336,2283.7083815041387
1.0153680402422307,2888.392578912317
1.0232391103216278,528.0131065387582
1.031110180401025,204.93469479039888
1.0389812504804221,1021.6540768158771
1.0468523205598192,870.5747182182371
1.0547233906392164,2170.3753633757274
1.0625944607186135,181.9027719158881
1.0704655307980107,10798.084146050538
1.0783366008774078,1448.329377181286
1.086207670956805,398.72969799425715
1.094078741036202,1849.8639638411773
1.1019498111155992,433.2447238935961
1.1098208811949963,2900.53543330163
1.1176919512743935,59.02342909776338
1.1255630213537906,862.5588597669589
1.1334340914331877,2682.543452230048
1.1413051615125849,912.5453689668992
1.149176231591982,705.11090750202
1.1570473016713791,2280.083465288281
1.1649183717507763,3844.538157472018
1.1727894418301734,8195.710695967282
1.1806605119095706,336.45435048240427
1.1885315819889677,106.87202951941907
1.1964026520683648,2425.4271825827504
1.204273722147762,3090.527326187307
1.212144792227159,9956.465588749776
1.2200158623065562,1447.4534241850686
1.2278869323859534,1591.23543584349
1.2357580024653505,4078.319071917875
1.2436290725447476,1068.8191338445577
1.2515001426241448,2076.2810641163155
1.259371212703542,1079.2713618982914
1.267242282782939,26.844360901794694
1.2751133528623362,4982.861095330174
1.2829844229417333,3311.4584138246123
1.2908554930211305,2762.0226703386497
1.2987265631005276,4178.03447544365
1.3065976331799247,8594.674222477584
