54953.539191342 -0.00026025670507579
54953.5596251297 84.983398085603
54953.5800589174 423.583125507943
54953.6004927051 488.392945183769
54953.6209264928 432.93884645923
54953.6413602806 20.346001571081
54953.6617940683 -180.707167060423
54953.682227856 -54.9594646921392
54953.7026616437 31.14792642811
54953.7230954315 -20.6914538684044
54953.7435292192 -34.8407070306367
54953.7639630069 162.194648134495
54953.7843967946 120.563917421546
54953.8048305823 260.575902570892
54953.8252643701 39.3916333878419
54953.8456981578 -172.674762044411
54953.8661319455 -199.429036311316
54953.8865657332 -281.390479915489
54953.906999521 -243.151532365538
54953.9274333087 -120.343536059053
54953.9478670964 -158.37024127241
54953.9683008841 -474.882933461762
54953.9887346718 -622.55319096649
54954.0091684596 -295.46471603048
54954.0296022473 -182.636102540545
54954.050036035 -445.130644030289
54954.0704698227 -446.466680540603
54954.0909036105 -194.443097067398
54954.1113373982 0.680753359016961
54954.1317711859 8.21106581727626
54954.1522049736 -354.252861080817
54954.1726387613 -359.497979015133
54954.1930725491 248.077731510143
54954.2135063368 325.506579709645
54954.2339401245 127.854418975781
54954.2543739122 -347.42986228109
54954.2748077 -378.744602195002
54954.2952414877 196.692456557734
54954.3156752754 349.519744436089
54954.3361090631 289.843840654891
54954.3565428508 120.933748511298
54954.3769766386 -1.59278206091074
54954.3974104263 -203.087854916184
54954.417844214 -426.837377900613
54954.4382780017 -475.365157779795
54954.4587117895 -866.787344952824
54954.4791455772 -998.380806764843
54954.4995793649 -844.050990015388
54954.5200131526 -875.343486359648
54954.5404469403 -1116.4278150787
54954.5608807281 -1082.17530776226
54954.5813145158 -1030.97122209816
54954.6017483035 -550.714648011263
54954.6221820912 -316.919935829385
54954.642615879 -381.524343198603
54954.6630496667 -83.7965321055512
54954.6834834544 115.088468923608
54954.7039172421 -162.66089730832
54954.7243510298 -332.904456109895
54954.7447848176 -302.949651117546
54954.7652186053 -267.629146221693
54954.785652393 -189.837845500973
54954.8060861807 -430.016664456079
54954.8265199685 -388.3566126939
54954.8469537562 -149.16058982084
54954.8673875439 5.9526579159197
54954.8878213316 22.1533090527526
54954.9082551193 -125.086271087094
54954.9286889071 7.06822205831514
54954.9491226948 -114.374636198122
54954.9695564825 -730.623350323922
54954.9899902702 -476.377819779827
54955.010424058 241.552843184056
54955.0308578457 504.124867167999
54955.0512916334 458.729023026905
54955.0717254211 -0.918439855279729
54955.0921592088 -84.3524208814506
54955.1125929966 -214.70800356993
54955.1330267843 -374.335080211119
54955.153460572 -383.898932872162
54955.1738943597 -293.242511027802
54955.1943281475 -529.382079571872
54955.2147619352 -187.460234638337
54955.2351957229 -218.030930611346
54955.2556295106 -281.774419672032
54955.2760632983 -90.1055975544018
54955.2964970861 -205.618145269204
54955.3169308738 -393.10537107462
54955.3373646615 -206.624760427987
54955.3577984492 -461.820457478668
54955.378232237 -432.619936681089
54955.3986660247 -544.476319189746
54955.4190998124 -505.393390820119
54955.4395336001 -537.047118311595
54955.4599673878 -135.340538943152
54955.4804011756 -158.993625749004
54955.5008349633 -237.280520916983
54955.521268751 -153.881641380416
54955.5417025387 -196.01543757708
54955.5621363265 -125.417502010117
54955.5825701142 -805.675545941908
54955.6030039019 -656.623578579096
54955.6234376896 -469.230519986485
54955.6438714773 -454.904679417334
54955.6643052651 -792.025998133328
54955.6847390528 -828.64608528832
54955.7051728405 -313.904271581622
54955.7256066282 -253.907510551987
54955.746040416 -837.616933135887
54955.7664742037 -783.623067597938
54955.7869079914 -641.675306732092
54955.8073417791 -641.679706156584
54955.8277755668 -433.375034006755
54955.8482093546 -741.669202941719
54955.8686431423 -733.48173591703
54955.88907693 -587.354946917418
54955.9095107177 -630.641963778711
54955.9299445054 -447.160430841365
54955.9503782932 -219.723741768152
54955.9708120809 -202.769300933436
54955.9912458686 -309.754089029113
54956.0116796563 -455.424103467661
54956.0321134441 -618.323056843173
54956.0525472318 -645.297456104199
54956.0729810195 -876.524188878625
54956.0934148072 -524.401181745571
54956.113848595 -161.896546026497
54956.1342823827 -288.298250687213
54956.1547161704 -444.642503787063
54956.1751499581 -648.131290727494
54956.1955837458 -618.66884754691
54956.2160175336 -732.247860952495
54956.2364513213 -487.247981793892
54956.256885109 -439.826435724378
54956.2773188967 -355.342440903739
54956.2977526844 -429.054152977103
54956.3181864722 -544.896102656067
54956.3386202599 -346.766129743714
54956.3590540476 -245.872390152835
54956.3794878353 125.304304072316
54956.3999216231 315.556282974194
54956.4203554108 171.485680451999
54956.4407891985 178.925004926223
54956.4612229862 346.180977241595
54956.481656774 38.0339525816176
54956.5020905617 -292.256663744439
54956.5225243494 -154.89824240833
54956.5429581371 -139.540107989333
54956.5633919248 131.624638189054
54956.5838257126 -163.949734995783
54956.6042595003 -526.604501494998
54956.624693288 -666.283895162101
54956.6451270757 -399.510077712328
54956.6655608634 -341.13938416136
54956.6859946512 -707.241197177688
54956.7064284389 -968.378263252578
54956.7268622266 -574.517392586182
54956.7472960143 -411.412043157533
54956.7677298021 -442.148709921986
54956.7881635898 -666.111652539936
54956.8085973775 -945.961806785697
54956.8290311652 -838.161439088769
54956.8494649529 -794.928027972208
54956.8698987407 -253.365560623831
54956.8903325284 -413.014969383729
54956.9107663161 -620.681958792724
54956.9312001038 -710.786926441997
54956.9516338916 -151.50783727913
54956.9720676793 -96.1807863373298
54956.992501467 -482.046879562326
54957.0129352547 -681.813740940673
54957.0333690424 -351.948800520252
54957.0538028302 -219.617357440693
54957.0742366179 -251.150921629972
54957.0946704056 -423.874334289143
54957.1151041933 -182.32079082825
54957.1355379811 208.006315904452
54957.1559717688 252.990046886392
54957.1764055565 -138.200140072597
54957.1968393442 -677.299942824505
54957.2172731319 -653.910528177759
54957.2377069197 -398.703546100498
54957.2581407074 -9.15597538297952
54957.2785744951 138.66996241152
54957.2990082828 140.217045263347
54957.3194420706 -283.855013311407
54957.3398758583 -380.504671240178
54957.360309646 -4.09263732470411
54957.3807434337 291.208391742792
54957.4011772214 10.6683425964427
54957.4216110092 -283.940181156295
54957.4420447969 -308.4571746933
54957.4624785846 -381.458135509494
54957.4829123723 -153.939637192679
54957.5033461601 135.54637048796
54957.5237799478 -175.337961754396
54957.5442137355 -439.117354927521
54957.5646475232 -753.070229126629
54957.5850813109 -523.626685200118
54957.6055150987 -19.5177043826877
54957.6259488864 89.8764045276224
54957.6463826741 327.253231139801
54957.6668164618 -34.3413207892773
54957.6872502496 -12.6978139796119
54957.7076840373 568.195536542859
54957.728117825 550.46045890017
54957.7485516127 159.304113203085
54957.7689854004 -294.606339831138
54957.7894191882 -368.384241804409
54957.8098529759 -304.020274869088
54957.8302867636 -68.0144881035627
54957.8507205513 -107.111831193829
54957.871154339 -507.92366581609
54957.8915881268 -482.086566917062
54957.9120219145 -664.457762762694
54957.9324557022 -364.913753583718
54957.9528894899 -135.215695133195
54957.9733232777 -87.9178706518768
54957.9937570654 -481.566315833626
54958.0141908531 -461.23307753765
54958.0346246408 11.9164277896378
54958.0550584286 595.857084160878
54958.0754922163 255.580551612741
54958.095926004 -232.35360611229
54958.1163597917 -278.975099200718
54958.1367935794 -51.2873745726061
54958.1572273672 272.971043845605
54958.1776611549 -190.036625373979
54958.1980949426 -601.558808586033
54958.2185287303 -687.799166891434
54958.238962518 -442.238660750882
54958.2593963058 14.0682145108872
54958.2798300935 -248.181537356285
54958.3002638812 -402.468625932406
54958.3206976689 -462.356532529018
54958.3411314567 -512.418895301514
54958.3615652444 -615.892809422536
54958.3819990321 -322.17789390665
54958.4024328198 -201.784906248115
54958.4228666076 -632.198652072535
54958.4433003953 -574.681323391224
54958.463734183 -466.804085788697
54958.4841679707 -183.39875578488
54958.5046017584 -421.737353760054
54958.5250355462 -484.56772316785
54958.5454693339 -571.541157302957
54958.5659031216 -197.708331227675
54958.5863369093 229.109200391653
54958.606770697 420.183676349994
54958.6272044848 270.210709083444
54958.6476382725 -62.7009053775218
54958.6680720602 180.517026638238
54958.6885058479 75.0451101054761
54958.7089396357 98.4608439307255
54958.7293734234 -316.656652088132
54958.7498072111 -416.194637462453
54958.7702409988 -266.260519367734
54958.7906747865 111.530523406511
54958.8111085743 294.9864718087
54958.831542362 161.752176087493
54958.8519761497 133.916571789294
54958.8724099374 -466.072946486817
54958.8928437252 -211.409560871845
54958.9132775129 208.077052826994
54958.9337113006 -95.351289022716
54958.9541450883 -222.931183044728
54958.974578876 -116.491197842961
54958.9950126638 209.288624624326
54959.0154464515 476.47105180193
54959.0358802392 313.344522093306
54959.0563140269 -221.53352028198
54959.0767478147 -335.896525204937
54959.0971816024 -231.835927852919
54959.1176153901 -157.116646393063
54959.1380491778 57.6413677879639
54959.1584829655 -77.2020885366764
54959.1789167533 -430.504681853905
54959.199350541 -301.260138199089
54959.2197843287 -397.738526697
54959.2402181164 -505.277797527182
54959.2606519042 -538.404555809134
54959.2810856919 -654.153628069865
54959.3015194796 -774.84928810867
54959.3219532673 -583.040889441722
54959.342387055 -226.97357914514
54959.3628208428 -226.132119515943
54959.3832546305 -891.071767295526
54959.4036884182 -1023.1093325106
54959.4241222059 -873.66938640987
54959.4445559937 -379.208248307505
54959.4649897814 -87.8426384498532
54959.4854235691 -193.685452839598
54959.5058573568 -323.589089488374
54959.5262911445 -508.814885564424
54959.5467249323 -222.540812002792
54959.56715872 106.515111763628
54959.5875925077 33.5558145132531
54959.6080262954 11.3942178261439
54959.6284600832 19.0294940902724
54959.6488938709 38.2300738424046
54959.6693276586 -114.207020255108
54959.6897614463 -190.942437832686
54959.710195234 249.680135508301
54959.7306290218 707.165853552683
54959.7510628095 389.769396750506
54959.7714965972 174.415695152419
54959.7919303849 145.629202479736
54959.8123641727 282.480453956491
54959.8327979604 216.535499240056
54959.8532317481 375.424347571762
54959.8736655358 122.549682101347
54959.8940993235 -108.47148693327
54959.9145331113 15.5998204673935
54959.934966899 290.532646864516
54959.9554006867 251.370557505126
54959.9758344744 -64.3889553163524
54959.9962682622 -411.861700218896
54960.0167020499 -629.104808766212
54960.0371358376 -663.182812436713
54960.0575696253 -534.410146701525
54960.078003413 -384.794648709108
54960.0984372008 105.399078759616
54960.1188709885 15.5211586836638
54960.1393047762 -261.955716873263
54960.1597385639 -299.77180434429
54960.1801723517 -205.075907658725
54960.2006061394 171.444410339561
54960.2210399271 221.969797341792
54960.2414737148 -74.0525059199637
54960.2619075025 -92.0554397986217
54960.2823412903 -319.310574697251
54960.302775078 -196.616476619282
54960.3232088657 17.7024185112895
54960.3436426534 29.5833246033439
54960.3640764412 -182.299241192951
54960.3845102289 18.4424113767179
54960.4049440166 -29.2699875867886
54960.4253778043 -241.427947217598
54960.445811592 -394.802247764336
54960.4662453798 -326.979817246276
54960.4866791675 -142.79018173724
54960.5071129552 -129.464375782429
54960.5275467429 -364.110240678617
54960.5479805307 -198.31443514795
54960.5684143184 -290.72773771821
54960.5888481061 -214.008229169838
54960.6092818938 -112.730414878958
54960.6297156815 192.351532447702
54960.6501494693 349.057624969618
54960.670583257 9.2826968456361
54960.6910170447 -417.643307532467
54960.7114508324 -481.211959346139
54960.7318846202 -399.510687715488
54960.7523184079 -162.445729838812
54960.7727521956 -284.763739568539
54960.7931859833 -55.7607655372605
54960.813619771 101.131275346944
54960.8340535588 207.601205483909
54960.8544873465 226.219983294973
54960.8749211342 120.4956412999
54960.8953549219 -118.049569083567
54960.9157887097 -112.443417193964
54960.9362224974 221.951702786605
54960.9566562851 9.3458177077288
54960.9770900728 -41.4663693508732
54960.9975238605 -402.309388198852
54961.0179576483 151.754135597116
54961.038391436 500.084664179612
54961.0588252237 542.127078899224
54961.0792590114 445.771096327263
54961.0996927992 132.718480983396
54961.1201265869 510.591073542566
54961.1405603746 632.886979706315
54961.1609941623 463.859481032225
54961.18142795 369.153132821376
54961.2018617378 122.268471717257
54961.2222955255 -162.247323439169
54961.2427293132 -300.16401541344
54961.2631631009 -309.933055029243
54961.2835968887 -300.953921244296
54961.3040306764 -397.809686717876
54961.3244644641 -344.197127830618
54961.3448982518 -349.597548973197
54961.3653320395 -352.409131434972
54961.3857658273 -94.1607587473525
54961.406199615 171.002610571014
54961.4266334027 -97.7555059877844
54961.4470671904 -17.6025404406976
54961.4675009781 14.8497638199352
54961.4879347659 -42.9690173329167
54961.5083685536 -72.9644185284428
54961.5288023413 -39.4972320207909
54961.549236129 -393.515723175475
54961.5696699168 -497.115522352432
54961.5901037045 -337.832070910982
54961.6105374922 -48.7939869109333
54961.6309712799 -86.3073655024138
54961.6514050676 -373.878427250229
54961.6718388554 -24.2080580147297
54961.6922726431 323.968839706756
54961.7127064308 454.209860048849
54961.7331402185 153.622889537575
54961.7535740063 32.4398574937934
54961.774007794 -434.345605523578
54961.7944415817 -525.505141746634
54961.8148753694 -104.54070757282
54961.8353091571 -164.982857719709
54961.8557429449 -617.107759940949
54961.8761767326 -850.717083046959
54961.8966105203 -790.606780539327
54961.917044308 -150.671000867519
54961.9374780958 136.434187387735
54961.9579118835 -131.780213892818
54961.9783456712 -561.538733546474
54961.9987794589 -502.820793251368
54962.0192132466 -2.52302656722492
54962.0396470344 -59.3384024998311
54962.0600808221 -534.224720677323
54962.0805146098 -617.199477978003
54962.1009483975 -606.647358248336
54962.1213821853 -434.6827497409
54962.141815973 -233.815581810111
54962.1622497607 -848.829508161786
54962.1826835484 -481.660136817164
54962.2031173361 -304.17390431059
54962.2235511239 -24.1510666995071
54962.2439849116 -221.965943573599
54962.2644186993 -679.739324593198
54962.284852487 -912.756283433569
54962.3052862748 -969.777382862858
54962.3257200625 -701.746484939703
54962.3461538502 -336.19215754066
54962.3665876379 -377.184671291331
54962.3870214256 -491.138750156384
54962.4074552134 -362.057884983003
54962.4278890011 -116.626965110944
54962.4483227888 -366.499978625923
54962.4687565765 -693.406091783699
54962.4891903643 -701.164876515947
54962.509624152 -635.956538326488
54962.5300579397 -530.263323912261
54962.5504917274 -652.040008670585
54962.5709255151 -407.601820986758
54962.5913593029 -136.423156174348
54962.6117930906 -235.438034019597
54962.6322268783 -461.493320923823
54962.652660666 -526.765754479963
