frequency,power
0.0039355384477696926,9.153172812151649
0.007871076895539385,2.2398943394132584
0.011806615343309079,2.6018400931906807
0.01574215379107877,3.3138987109022433
0.019677692238848462,3.746759318895102
0.023613230686618154,4.001856099255311
0.02754876913438785,2.035425762579446
0.03148430758215754,0.958999907313059
0.03541984602992723,9.078566898378698
0.039355384477696924,1.7678444851165744
0.043290922925466616,31.894199197123474
0.04722646137323631,32.17556080678166
0.051161999821006006,72.93860601923394
0.0550975382687757,46.88872263755589
0.05903307671654539,475.52185214962486
0.06296861516431508,807.7126731930421
0.06690415361208478,584.4495475166418
0.07083969205985448,1456.742990484857
0.07477523050762416,580.9281486084441
0.07871076895539386,657.7068867651031
0.08264630740316355,3133.7429322466446
0.08658184585093325,4953.4796056435625
0.09051738429870293,4620.976145384373
0.09445292274647263,1911.794051328271
0.09838846119424233,4276.939317933906
0.10232399964201201,4576.178839848679
0.10625953808978171,3416.016396004902
0.1101950765375514,8653.525132824703
0.1141306149853211,10486.096256121207
0.11806615343309078,8008.367201653067
0.12200169188086048,10750.343269795467
0.12593723032863016,6461.707410365246
0.12987276877639986,18958.184968746016
0.13380830722416956,43875.04432671831
0.13774384567193926,43411.909380407604
0.14167938411970893,49932.624421259505
0.14561492256747863,38973.7828259851
0.14955046101524833,18177.577622064837
0.15348599946301802,15606.762389601156
0.1574215379107877,9451.34066161578
0.1613570763585574,2248.8439759480575
0.1652926148063271,596.6056611870287
0.1692281532540968,768.8521823360584
0.1731636917018665,421.0216388915629
0.17709923014963616,2739.5176764418225
0.18103476859740586,6569.267842946756
0.18497030704517556,7744.6748170977835
0.18890584549294526,23026.60810374491
0.19284138394071496,34992.52615815568
0.19677692238848463,18322.56100964968
0.20071246083625432,4719.876446358081
0.20464799928402402,4762.47676986083
0.20858353773179372,18591.23137594874
0.2125190761795634,31923.45243228291
0.2164546146273331,42013.93730676383
0.2203901530751028,78974.02548036297
0.2243256915228725,81757.29438617849
0.2282612299706422,38750.62980066623
0.23219676841841186,56790.6454598041
0.23613230686618156,98692.7230641732
0.24006784531395126,43928.96868010512
0.24400338376172095,2201.146679398221
0.24793892220949063,9630.683603125524
0.2518744606572603,3947.8422603438726
0.25580999910503,31855.6090586625
0.25974553755279967,18925.898120938517
0.2636810760005694,9820.51532142217
0.26761661444833906,29173.242085821326
0.2715521528961088,16281.532440607505
0.27548769134387846,1116.8738965508624
0.27942322979164813,15421.326362079668
0.28335876823941786,26294.099404369867
0.28729430668718753,2383.314714174058
0.29122984513495725,14873.036073308263
0.2951653835827269,20149.88488444941
0.2991009220304966,19461.06000631698
0.3030364604782663,15361.550367111171
0.306971998926036,44346.708462918934
0.31090753737380566,133303.88028333228
0.3148430758215754,129898.26883439333
0.31877861426934506,83433.94332366309
0.3227141527171148,72737.34701643103
0.32664969116488446,20746.39317924857
0.33058522961265413,2692.1203627412697
0.33452076806042386,14906.55143505827
0.3384563065081935,14850.625405297973
0.34239184495596325,53243.664532975665
0.3463273834037329,69991.2809089458
0.3502629218515026,48266.22046076626
0.3541984602992723,86169.3656421972
0.358133998747042,151206.47005769107
0.3620695371948117,147329.61529281747
0.3660050756425814,107247.15472784513
0.36994061409035106,21427.700671969695
0.3738761525381208,9068.97706270817
0.37781169098589046,39122.28947804871
0.3817472294336602,26718.56001361494
0.38568276788142986,35137.41435581613
0.3896183063291995,49442.840067237834
0.39355384477696925,28918.89962632107
0.3974893832247389,17349.830533186272
0.4014249216725086,14322.873321062463
0.4053604601202783,9655.173722021378
0.409295998568048,13987.796960467766
0.4132315370158177,5626.165723114405
0.4171670754635874,1588.1978473894626
0.42110261391135706,2960.926875200734
0.4250381523591268,7722.499722335239
0.42897369080689646,3278.8452701806773
0.4329092292546662,34468.75964573922
0.43684476770243585,82058.93665172691
0.4407803061502055,101228.99702167754
0.44471584459797525,100072.65628405813
0.4486513830457449,74346.11984293233
0.45258692149351465,12599.159346416407
0.4565224599412843,19784.704063810772
0.460457998389054,88722.92654119561
0.4643935368368237,64411.119813897756
0.4683290752845934,6286.156969047003
0.47226461373236306,5135.215703635919
0.4762001521801328,6398.281773128321
0.48013569062790246,7258.986017676866
0.4840712290756722,10884.06426631392
0.48800676752344185,4900.262650168481
0.4919423059712115,14184.203658751101
0.49587784441898125,14874.117183440787
0.4998133828667509,2842.346904754912
0.5037489213145206,18085.326650258146
0.5076844597622904,66598.92047021243
0.5116199982100601,63777.858115417155
0.5155555366578297,23667.50522065757
0.5194910751055994,15540.612476876136
0.5234266135533692,2562.55835295824
0.5273621520011388,19327.082120130846
0.5312976904489085,31129.0327769243
0.5352332288966782,10249.905944913784
0.539168767344448,18007.944834090747
0.5431043057922176,19240.37996864529
0.5470398442399873,1666.973178583867
0.550975382687757,6427.098920002323
0.5549109211355266,12991.609031471564
0.5588464595832964,6802.981594161681
0.5627819980310661,16581.47555329549
0.5667175364788357,12752.701665879707
0.5706530749266054,535.8926372554391
0.5745886133743752,19697.26952797269
0.5785241518221449,10457.451462103552
0.5824596902699145,5392.810861692397
0.5863952287176842,20166.656237518557
0.590330767165454,1422.3861630500853
0.5942663056132236,29680.249618267175
0.5982018440609933,29043.510992331343
0.602137382508763,2239.8824409334907
0.6060729209565326,2608.131308300297
0.6100084594043024,1624.999842004946
0.6139439978520721,7760.12427812317
0.6178795362998417,10568.003014812854
0.6218150747476114,15637.435368873812
0.6257506131953812,6922.749942928919
0.6296861516431509,3220.5758973417987
0.6336216900909205,1299.5511844646146
0.6375572285386902,12140.949852254334
0.64149276698646,13005.012667320632
0.6454283054342296,10494.288776403515
0.6493638438819993,12464.756417322931
0.653299382329769,4108.676140037603
0.6572349207775386,1081.1341385980554
0.6611704592253084,6944.730607484244
0.6651059976730781,6743.46247059803
0.6690415361208478,4408.670615668978
0.6729770745686174,1507.6169380217382
0.6769126130163872,16605.499758924212
0.6808481514641569,16769.127218982805
0.6847836899119265,846.6160133523316
0.6887192283596962,5513.10536133024
0.692654766807466,1677.9332637273408
0.6965903052552356,561.3073849795046
0.7005258437030053,66.25197803548002
0.704461382150775,1854.3135653563386
0.7083969205985446,1060.7359101463462
0.7123324590463144,5344.546885054034
0.7162679974940841,5557.91861688909
0.7202035359418538,1040.8471468123778
0.7241390743896234,1393.912338727911
0.7280746128373932,2240.296643034152
0.7320101512851629,8648.07926225631
0.7359456897329325,15227.137899138002
0.7398812281807022,14276.448908497896
0.743816766628472,10767.34162416442
0.7477523050762416,8762.386516473876
0.7516878435240113,9384.086668401926
0.755623381971781,18899.348864161504
0.7595589204195508,12537.632999675152
0.7634944588673204,1614.896016213852
0.7674299973150901,19597.933813693882
0.7713655357628598,9804.529102576973
0.7753010742106294,899.8389982120951
0.7792366126583992,1698.6653573030178
0.7831721511061689,4557.7685252109495
0.7871076895539385,12307.169868732679
0.7910432280017082,2483.066764656285
0.794978766449478,1821.915477367866
0.7989143048972476,5112.071740975429
0.8028498433450173,2835.173590274224
0.806785381792787,9480.78301634445
0.8107209202405568,25395.914686147775
0.8146564586883264,14652.619317921874
0.8185919971360961,6464.6007950191515
0.8225275355838658,12488.991020657688
0.8264630740316354,3021.5086275181407
0.8303986124794052,5275.870008325926
0.8343341509271749,11392.968257245682
0.8382696893749445,2877.5095190135034
0.8422052278227142,3108.142068311504
0.846140766270484,9534.040972870589
0.8500763047182536,3218.2230701220415
0.8540118431660233,6693.14805865649
0.857947381613793,24419.100852626223
0.8618829200615628,20458.10189572192
0.8658184585093324,7680.522794505786
0.8697539969571021,7569.195244203828
0.8736895354048718,6875.041860584794
0.8776250738526414,2828.5158907731875
0.8815606123004112,3458.169239644259
0.8854961507481809,1424.4825477461627
0.8894316891959505,730.8001767760176
0.8933672276437202,7490.411949141508
0.89730276609149,10428.547323828272
0.9012383045392597,4949.603587806771
0.9051738429870293,1957.24187988714
0.909109381434799,560.0376884862889
0.9130449198825688,1077.611684070518
0.9169804583303384,3272.8923812742923
0.9209159967781081,339.9051183239687
0.9248515352258778,3013.126083611597
0.9287870736736474,6953.793130846823
0.9327226121214172,2201.6944164009
0.9366581505691869,792.7288689516614
0.9405936890169565,4926.725794761066
0.9445292274647262,633.2171518687405
0.948464765912496,5749.623721014589
0.9524003043602657,14822.20444189469
0.9563358428080353,8532.498711323426
0.960271381255805,6955.501533569455
0.9642069197035747,1445.9843684247983
0.9681424581513444,3307.522056659117
0.9720779965991141,4646.942699273346
0.9760135350468838,1249.379482975697
0.9799490734946534,7186.056433734871
0.9838846119424232,2313.3953065266865
0.9878201503901929,4957.471236160027
0.9917556888379626,3440.49549275328
0.9956912272857322,18.05036468876317
0.999626765733502,97.59639288282193
1.0035623041812716,2757.5717519887407
1.0074978426290413,9716.643786600505
1.011433381076811,10514.071541385489
1.0153689195245807,12415.482115761055
1.0193044579723505,18025.646155719704
1.0232399964201202,14678.241482965921
1.0271755348678897,4302.60328291972
1.0311110733156594,1100.210049734228
1.0350466117634292,219.67425055209657
1.0389821502111989,359.5462561315332
1.0429176886589686,2568.066315281095
1.0468532271067383,2613.7304428918605
1.0507887655545078,38.73016827196136
1.0547243040022776,1053.5386778508057
1.0586598424500473,1079.9513649152323
1.062595380897817,1435.093692946224
1.0665309193455867,650.815090166828
1.0704664577933565,902.7587581366512
1.0744019962411262,41.32087862413647
1.0783375346888957,4353.114601854213
1.0822730731366654,4300.305853808413
1.0862086115844352,1761.3124988752306
1.0901441500322049,11280.405545376052
1.0940796884799746,21686.8739676548
1.0980152269277443,28144.07510709283
1.1019507653755138,18193.896741228633
1.1058863038232836,3583.701032760769
1.1098218422710533,35.964814962682524
1.113757380718823,342.33806786830513
1.1176929191665927,1012.188577532363
1.1216284576143625,4198.36815649371
1.1255639960621322,9930.235316908456
1.1294995345099017,10262.405658444235
1.1334350729576714,2865.8376711319947
1.1373706114054412,66.15400308192746
1.1413061498532109,1779.0690703429163
1.1452416883009806,3471.2241254610653
1.1491772267487503,3202.634082916863
1.15311276519652,855.8846011497714
1.1570483036442896,143.15613164354534
1.1609838420920593,983.7403311883472
1.164919380539829,159.57279984364047
1.1688549189875987,2012.444171552475
1.1727904574353685,4581.043360346135
1.1767259958831382,3507.4541327995016
1.1806615343309077,8000.839642520784
1.1845970727786774,8472.919621528552
1.1885326112264472,3659.49113722583
1.1924681496742169,334.592329816655
1.1964036881219866,7.61972547211557
1.2003392265697563,2023.7583484794022
1.204274765017526,15460.120587627327
1.2082103034652956,19702.025247739577
1.2121458419130653,6548.508646821408
1.216081380360835,1602.1471248939934
1.2200169188086047,6930.099647401916
