frequency,linewidth,height,snr,AIC,amplitude
161.11824600396218,0.0295766214138468,2.706021302725856,2.4903274051548383,5.005007813269913,0.501435206451687
162.83963228869334,NA,6.523169360463576,NA,2.4313746535626706,0.29753610665681907
163.03384538574505,NA,9.705992880791657,NA,11.828204599994933,0.36293623774934103
163.28682147903567,0.006340410488216838,11.094815630952288,4.896754676117327,15.510069425145048,0.4701036996632935
163.66908772316998,NA,6.959357695395742,NA,2.097179935037275,0.30732290387316535
165.5979527124307,0.006340410488216838,6.963353155005396,3.0032245321362017,7.041250441630837,0.3724284374806193
165.98901994377343,NA,9.61188028198504,NA,10.647334498316923,0.361172375155114
166.07745844496688,0.006340410488216838,4.673659634585156,1.9762903274498744,2.2537784092346556,0.30511402057742276
166.17881019941734,NA,8.551727867701395,NA,4.633408872308792,0.3406726626466265
167.54827912452703,NA,7.910367533375412,NA,6.324118885837379,0.3276488740546275
169.63055194858492,NA,7.401090620697391,NA,3.124515125171456,0.31692624835174965
170.62007958181695,NA,7.185941403799055,NA,2.1127591097465483,0.3122857623913594
170.94844880558207,NA,7.902003384041759,NA,3.694025254168082,0.32747560594085984
171.36284658102764,NA,9.463303861256978,NA,12.712554050900508,0.3583700781239194
171.6587323768293,0.014263542706954523,6.56765118438746,4.314291834664344,21.242101589428785,0.5424924259934918
