frequency,power
0.0042848208835099,0.0022705629702891423
0.0085696417670198,3.063589429453618e-05
0.0128544626505297,0.002130117364478939
0.0171392835340397,0.00029624779056156063
0.0214241044175496,0.0025557580809124148
0.0257089253010595,0.014436106090166238
0.0299937461845694,0.04842954142563831
0.0342785670680794,0.0780035756111919
0.0385633879515893,0.03457509510910161
0.0428482088350992,0.01564055055775592
0.0471330297186091,0.008749115902447526
0.0514178506021191,0.04737692075645218
0.055702671485629,0.10691366659323188
0.0599874923691389,0.28000652055896136
0.0642723132526489,0.7510359936383322
0.0685571341361588,0.4378483474271634
0.0728419550196687,0.0162653576178363
0.0771267759031786,0.1366938991628922
0.0814115967866886,0.08317751152791125
0.0856964176701985,0.14428263758351229
0.0899812385537084,1.241385922773537
0.0942660594372183,4.107068783639426
0.0985508803207283,1.7206358388587493
0.1028357012042382,0.16648205058940455
0.1071205220877481,0.8849612053589492
0.111405342971258,0.30455727752989054
0.115690163854768,1.4593141334407747
0.1199749847382779,0.7975951870298704
0.1242598056217878,1.310032510590585
0.1285446265052978,0.3961241734812032
0.1328294473888077,0.046888739749193366
0.1371142682723176,0.0061980424783338525
0.1413990891558275,0.24747003229018447
0.1456839100393375,0.013847405294875046
0.1499687309228474,0.6934503356742139
0.1542535518063573,1.3996445411418896
0.1585383726898672,0.619164952842875
0.1628231935733772,0.17610988620218906
0.1671080144568871,1.6690362638384386
0.171392835340397,0.2270354251709945
0.175677656223907,1.2697323872503528
0.1799624771074169,1.1771648710086673
0.1842472979909268,4.279393492110941
0.1885321188744367,10.84404854730694
0.1928169397579467,2.888468504428475
0.1971017606414566,1.4167796584210293
0.2013865815249665,2.4928289278528055
0.2056714024084764,0.175579331908215
0.2099562232919864,1.1268149875489666
0.2142410441754963,5.090480044047931
0.2185258650590062,5.482331616217177
0.2228106859425161,0.6013169426291236
0.2270955068260261,1.1881729399798364
0.231380327709536,0.2199028470771221
0.2356651485930459,0.7214093968884696
0.2399499694765559,0.009041018879135262
0.2442347903600658,5.26003207531547
0.2485196112435757,8.956457165889244
0.2528044321270857,1.959397418814523
0.2570892530105956,0.2585708161888374
0.2613740738941055,0.03339122486297373
0.2656588947776154,1.3546761145970236
0.2699437156611254,0.8988378240230759
0.2742285365446353,2.4635392273817907
0.2785133574281452,3.081478237771332
0.2827981783116551,3.8457323551271627
0.2870829991951651,5.265155922885146
0.291367820078675,1.6663038378504402
0.2956526409621849,0.7887155855567932
0.2999374618456948,0.72435557086059
0.3042222827292048,0.07980325483409169
0.3085071036127147,0.7564747616719603
0.3127919244962246,0.2897334287550058
0.3170767453797345,0.29287663621450416
0.3213615662632445,1.5396104840838107
0.3256463871467544,2.136267540212104
0.3299312080302643,3.4099062513853156
0.3342160289137742,3.3941256092353296
0.3385008497972842,2.6465879542780293
0.3427856706807941,2.2303669538837605
0.347070491564304,1.1969818949842193
0.3513553124478139,0.5926234703067479
0.3556401333313239,0.43356711150856386
0.3599249542148338,0.6863113519611311
0.3642097750983437,0.2642080013205449
