frequency,power
0.0086397450944031,0.0007583534274936673
0.0172794901888063,0.0004873817237956173
0.0259192352832095,0.004016365366446943
0.0345589803776127,0.04421399783201651
0.0431987254720159,0.024879186573975857
0.0518384705664191,0.007519184525882764
0.0604782156608223,1.3701265819787949
0.0691179607552255,0.48421214112503813
0.0777577058496287,0.05411687280497593
0.0863974509440319,0.17325012840013743
0.0950371960384351,1.3807788954753133
0.1036769411328383,0.26274045956568737
0.1123166862272415,1.1494102797565502
0.1209564313216447,5.3298594282049185
0.1295961764160479,5.595850036635958
0.1382359215104511,0.39224763348060854
0.1468756666048543,0.7638140016119238
0.1555154116992575,10.70294289366924
0.1641551567936607,3.965609445678263
0.1727949018880639,0.12884049472047493
0.1814346469824671,0.5968587728969867
0.1900743920768703,0.008795380755861792
0.1987141371712735,0.6921018044662219
0.2073538822656767,0.620891042377209
0.2159936273600799,3.1169357601096017
0.2246333724544831,0.6028214949097058
0.2332731175488863,0.8638115290222346
0.2419128626432895,0.12413103591432864
0.2505526077376927,0.5600010315431991
0.2591923528320959,0.21696032411936586
0.2678320979264991,0.9577288196632343
0.2764718430209023,1.3798652800968232
0.2851115881153055,0.8754183591879126
0.2937513332097087,1.0245922617724292
0.3023910783041119,2.4579833566465124
0.3110308233985151,1.9966210129565298
0.3196705684929183,0.5938334872092069
0.3283103135873215,0.05005993777372071
0.3369500586817247,0.25876133853968886
0.3455898037761279,1.379476625784939
0.3542295488705311,0.42675328508695937
0.3628692939649343,5.8527937924554045
0.3715090390593374,1.1305331123185853
0.3801487841537407,0.9016499344861137
0.3887885292481439,1.2178307557313213
0.397428274342547,1.858587548038353
0.4060680194369503,5.175540782991123
0.4147077645313535,1.1709336891447384
0.4233475096257567,0.585011113684357
0.4319872547201598,0.445604970308848
0.440626999814563,2.5086840548860585
0.4492667449089663,0.6477123595343268
0.4579064900033694,0.496119185778708
0.4665462350977726,0.24513156267991396
0.4751859801921759,2.032085713802181
0.4838257252865791,0.28910620457032193
0.4924654703809822,0.0600635437764178
0.5011052154753854,1.6442758478509096
0.5097449605697887,3.7269546309109174
0.5183847056641919,0.38192515434817215
0.5270244507585952,0.24112725558011577
0.5356641958529983,0.03041877890471493
0.5443039409474015,1.4309405955806407
0.5529436860418047,1.505174213819581
0.5615834311362079,0.3682053674641748
0.5702231762306111,0.002864322890888391
0.5788629213250143,0.7487848543266994
0.5875026664194175,0.492214571704495
0.5961424115138206,0.758509088936159
0.6047821566082239,0.2870395892177738
0.6134219017026271,1.989390499764946
0.6220616467970302,0.11205869393609601
0.6307013918914335,2.6155270717381116
0.6393411369858367,0.4752795902293616
0.6479808820802399,0.1574771042610783
0.6566206271746431,2.020519894611312
0.6652603722690463,0.5561552556067507
0.6739001173634495,0.3632813089338106
0.6825398624578527,0.40966071688875183
0.6911796075522558,0.4120887057686134
0.6998193526466591,0.14577978488866591
0.7084590977410623,0.05052658045709392
0.7170988428354654,0.045914671769903895
0.7257385879298687,2.863839228319392
0.7343783330242718,0.09710307495887996
0.743018078118675,1.473823234280264
0.7516578232130783,1.3469770314736105
0.7602975683074814,0.02022086155860361
0.7689373134018846,0.25333850790188694
0.7775770584962879,0.9964004442746733
0.786216803590691,0.11929613611616016
0.7948565486850943,0.08665425208228571
0.8034962937794975,0.029259373585343397
0.8121360388739006,0.9611254778655813
0.8207757839683039,1.0572036161589606
0.829415529062707,0.13394697598677882
0.8380552741571102,0.4305615045876486
0.8466950192515135,1.4117758280970103
0.8553347643459166,0.47679903401665025
0.8639745094403198,0.38433364917749724
0.872614254534723,0.17452245037576913
0.8812539996291262,0.4921273847387746
0.8898937447235294,1.0860564875193492
0.8985334898179326,0.3587140396486581
0.9071732349123358,0.20213716101542323
0.915812980006739,1.3741585985289841
0.9244527251011422,0.17991450211366236
0.9330924701955454,0.8773447809919482
0.9417322152899488,0.017320287103003505
0.9503719603843518,0.47861386656908506
0.959011705478755,1.5438083889300278
0.9676514505731582,0.04777844350582395
0.9762911956675614,0.5626561204510365
0.9849309407619646,0.09517336801911576
0.9935706858563678,0.3186772840332643
1.002210430950771,0.04005357365106633
1.010850176045174,0.5348997569295497
1.0194899211395774,0.9891811170730126
1.0281296662339805,1.7290367540917688
1.0367694113283836,0.24667910157750678
1.045409156422787,0.3167648485979793
1.05404890151719,0.20923667356872963
1.0626886466115932,0.7321721151845203
1.0713283917059964,0.2932471109243242
1.0799681368003995,0.09641751981573124
1.0886078818948028,0.3635054649838209
1.097247626989206,0.09887588806905245
1.105887372083609,0.08547607427591128
1.1145271171780124,0.22204266654527402
1.1231668622724156,0.04019385974575016
1.131806607366819,0.7121074194700922
1.140446352461222,0.6683780097981405
1.1490860975556252,0.04031652383033745
1.1577258426500283,0.13769576288769833
1.1663655877444317,0.7953104085332301
1.1750053328388348,3.029420330837711
1.183645077933238,1.061232535678578
1.1922848230276413,0.6299543336551731
1.2009245681220444,0.6920953296328105
1.2095643132164475,0.7451188004983609
1.2182040583108509,0.739816402460145
1.226843803405254,0.40922879568900755
1.2354835484996571,0.04648439894759438
1.2441232935940605,0.3092942792075481
1.2527630386884636,2.425817244151374
1.2614027837828667,0.03820696431127591
1.27004252887727,1.31679108454805
1.2786822739716732,0.367814984030545
1.2873220190660764,1.4287223744661752
1.2959617641604797,0.06646587442007754
1.3046015092548828,1.7314373380559311
1.313241254349286,1.103050476491593
1.3218809994436893,2.9158078658142106
1.3305207445380924,0.9920752910366483
1.3391604896324956,0.39433416508731656
1.3478002347268987,0.35108426019435257
1.356439979821302,0.11132525218857804
1.3650797249157052,2.8796173537552554
1.3737194700101083,0.42144319164322336
1.3823592151045117,1.0394728419082688
1.3909989601989148,3.599066564849271
1.399638705293318,0.34491550791748465
1.4082784503877213,0.24503872829598833
1.4169181954821244,0.43424224664116695
1.4255579405765275,0.7626094354488817
1.4341976856709309,0.4125098340216229
1.442837430765334,1.9670973159417882
1.4514771758597371,1.8110418433477997
1.4601169209541405,0.11179306833514228
1.4687566660485436,2.518498488904391
1.4773964111429467,2.0833068382268314
1.48603615623735,1.9429086160655153
1.4946759013317532,0.5809764983880176
1.5033156464261563,1.0710673487379232
1.5119553915205597,1.3001829518601786
1.5205951366149628,0.8797796568643622
1.529234881709366,0.1392668181229001
1.537874626803769,1.4507946668774214
1.5465143718981724,1.2635618591665185
1.5551541169925756,0.009117347762255042
1.563793862086979,0.5760549396188547
1.572433607181382,5.922583442971991e-05
1.5810733522757852,0.2957905358171202
1.5897130973701885,0.1966276596415664
1.5983528424645916,0.11790711493361573
1.6069925875589948,0.21279553701984394
1.615632332653398,1.0963518740232077
1.624272077747801,0.25767966443300194
1.6329118228422044,2.1033423696491216
1.6415515679366075,0.29518924708887684
1.6501913130310106,0.6059996117058256
1.658831058125414,0.10224517885976825
1.667470803219817,0.2876421327470237
1.6761105483142202,0.23285766487276316
1.6847502934086236,0.6316806235557673
1.6933900385030267,0.9220119961110463
1.7020297835974298,0.8513183511846054
1.7106695286918332,0.41719166951896
1.7193092737862363,0.14968397651422777
1.7279490188806397,2.660715103187991
1.7365887639750426,2.9929380413403606
1.745228509069446,0.9637606207508388
1.753868254163849,1.1657049073400423
1.7625079992582522,0.6853623761959659
1.7711477443526555,1.32348501441723
1.779787489447059,0.9849531138722969
1.7884272345414618,0.45936275822597783
1.7970669796358651,0.03368258151077547
1.8057067247302685,1.523062207760707
1.8143464698246716,0.30654308652493073
1.8229862149190748,1.4206455230670803
1.8316259600134777,1.6080380216361914
1.840265705107881,1.7048487767190164
1.8489054502022844,0.11225225397454595
1.8575451952966875,0.768447363081881
1.8661849403910904,0.33720225460422976
1.874824685485494,2.645055924457858
1.883464430579897,1.8130802256940584
1.8921041756743,0.7242039470507042
1.9007439207687036,0.8612621642003503
1.9093836658631067,0.12090747394027122
1.9180234109575096,0.014990825034354331
1.926663156051913,2.4927096852611403
1.9353029011463163,0.6730179728964182
1.9439426462407197,5.676585122465525
1.9525823913351223,0.0561230038934954
1.961222136429526,1.777332787095415
1.969861881523929,2.0473534312745842
1.978501626618332,0.47543603774569426
1.9871413717127355,1.1921341447661937
1.9957811168071389,2.271213484083608
2.004420861901542,0.555635253843031
2.013060606995945,1.1130898276947778
2.021700352090348,0.33202528972136647
2.030340097184752,0.9277256620646241
2.0389798422791547,0.2614899650686062
2.047619587373558,4.271891611578237
2.056259332467961,2.0113297112251582
2.064899077562364,0.9708931942834808
2.0735388226567677,0.15768199912018008
2.082178567751171,3.335756862064017
2.090818312845574,0.21092104661684674
2.099458057939977,0.8990806577698366
2.10809780303438,0.7427649968586462
2.116737548128784,1.7838654130522127
2.1253772932231865,1.0284928575968908
2.1340170383175896,3.073758186502303
2.142656783411993,1.6433513188810762
2.1512965285063963,0.8525570224642625
2.1599362736007994,1.2520204163416278
2.1685760186952026,0.29522927377237596
2.1772157637896057,0.8838407217516268
2.185855508884009,3.3751481318921246
2.1944952539784124,1.9193130876755475
2.2031349990728155,0.12641001714078062
2.211774744167218,0.31624742990536026
2.2204144892616218,4.240457531234513
2.229054234356025,1.522212432205424
2.237693979450428,0.5052596467887349
2.246333724544831,0.9404820544195861
2.2549734696392347,2.2661379491036877
2.263613214733638,1.810734529791931
2.272252959828041,0.030371103580178204
2.280892704922444,1.3803127602175187
2.2895324500168472,3.160436675924726
2.2981721951112504,1.6080999741379427
2.306811940205654,0.6213125653934801
2.315451685300057,2.1906657710280184
2.32409143039446,1.6951983752914734
2.3327311754888638,0.5751390119166971
2.3413709205832665,2.639547716430313
2.3500106656776696,1.4221332800733295
2.3586504107720727,0.41130832159121933
2.3672901558664763,0.7778073194626278
2.3759299009608794,0.07441801929311
2.3845696460552825,2.274733442727361
2.3932093911496857,1.8850585901036199
2.401849136244089,2.4691309388926395
2.410488881338492,0.13100693805198085
2.4191286264328955,0.5218529755426871
2.427768371527298,3.132338760583227
2.4364081166217018,0.2317880801894012
2.445047861716105,3.14963154538645
2.453687606810508,1.174930252208365
2.462327351904911,0.985071085844092
2.4709670969993147,2.3471465786801966
2.479606842093718,1.8653720976062411
2.488246587188121,0.5155554977294223
2.496886332282524,1.5339207210261914
2.5055260773769272,0.06284485312557743
2.5141658224713304,0.18441105609356326
2.522805567565733,0.8358481343450507
2.531445312660137,0.9466338096350975
2.54008505775454,0.5903888296589767
2.5487248028489438,0.10137564982850057
2.5573645479433464,0.16108375011658038
2.5660042930377496,0.6381706975306775
2.5746440381321527,1.0118019445789794
2.5832837832265563,0.3862447529756454
2.5919235283209594,0.21349881288379693
2.6005632734153625,0.3335686663914197
2.6092030185097657,2.7889199624702696
2.617842763604169,7.076135060556982
2.626482508698572,2.871542533516518
2.6351222537929755,0.0629089794812252
2.6437619988873786,1.4586237177627164
2.6524017439817817,3.0848859063627496
2.661041489076185,0.1508470052340229
2.669681234170588,3.1892399990398483
2.678320979264991,0.4298261938292385
2.6869607243593943,0.9871904639743365
2.695600469453798,1.322946737881422
2.704240214548201,1.0587298359184703
2.712879959642604,0.14492362933693534
2.721519704737007,0.9960452697421546
2.7301594498314103,0.19350028506155872
2.738799194925813,1.5708208267978774
2.747438940020217,1.462146383489929
2.75607868511462,1.2091733498789066
2.7647184302090237,0.1894446564933329
2.7733581753034264,0.5168124934067108
2.7819979203978296,0.86969099904285
2.7906376654922327,2.601909072848929
2.799277410586636,0.5007543700034459
2.8079171556810394,1.2212377887787953
2.8165569007754425,0.030328504355966016
2.8251966458698456,0.49109685456093305
2.8338363909642488,2.720850764325118
2.842476136058652,0.2577806663731036
2.851115881153055,0.10891521382469016
2.8597556262474586,1.2478100510425179
2.8683953713418617,1.0917409225810017
2.877035116436265,1.468572465716155
2.885674861530668,5.651024748676987
2.894314606625071,0.2756362695174958
2.9029543517194742,1.177540652565452
2.9115940968138774,1.6035077142131597
2.920233841908281,2.156413403187059
2.928873587002684,0.3715185472882012
2.937513332097087,1.8475869051929046
2.9461530771914903,0.31798103721093124
2.954792822285893,0.8589820096080218
2.9634325673802966,0.37728381674129646
2.9720723124747,0.39878697892798504
2.9807120575691037,0.2547706594288599
2.9893518026635064,3.3219814651591326
2.997991547757909,1.5619217552982532
3.0066312928523127,1.8821257171745829
3.015271037946716,4.431702709835787
3.02391078304112,0.030332264970289263
3.0325505281355225,1.3858011090940954
3.0411902732299256,1.777228899503984
3.0498300183243288,0.38920774140406356
3.058469763418732,0.20392434748490323
3.067109508513135,3.114245420333378
3.075749253607538,0.07619998048234451
3.0843889987019417,1.3672609321027394
3.093028743796345,1.190030410687123
3.101668488890748,0.006069881936442269
3.110308233985151,1.0719767408362844
3.1189479790795542,0.7313907531430731
3.1275877241739574,0.1519301661116002
3.136227469268361,2.0067868687918797
3.144867214362764,1.9486881905265294
3.153506959457167,2.8924322146478607
3.1621467045515703,0.8090798227890368
3.170786449645973,0.13770902350647826
3.179426194740377,0.2428022833013443
3.18806593983478,0.35616816514033584
3.1967056849291837,0.06076762269290575
3.2053454300235864,7.9996655835923125
3.213985175117989,0.7008350635189002
3.2226249202123927,0.052229178346361385
3.231264665306796,0.5728459519064715
3.239904410401199,0.6563231680276355
3.2485441554956025,0.14459554345664866
3.2571839005900056,1.513085089067903
