54966.1263614884 48.4699424798674
54966.1467951587 44.9689065837866
54966.1672288291 239.386528257501
54966.1876624995 375.364707447146
54966.2080961699 359.652829377666
54966.2285298402 229.16697411457
54966.2489635106 831.514288753388
54966.269397181 1053.28570445962
54966.2898308514 459.590826900457
54966.3102645217 -103.256264025409
54966.3306981921 -240.997943394605
54966.3511318625 -184.197661748042
54966.3715655329 101.666897129871
54966.3919992032 159.422864129066
54966.4124328736 229.914045117852
54966.432866544 57.821086189902
54966.4533002144 549.552057591107
54966.4737338847 22.9258488731128
54966.4941675551 -219.804521147893
54966.5146012255 -60.296279714156
54966.5350348959 559.263741420679
54966.5554685663 405.555212521946
54966.5759022366 222.445181166542
54966.596335907 -181.783494889509
54966.6167695774 364.398088154472
54966.6372032478 527.381357924073
54966.6576369181 286.281356358886
54966.6780705885 252.280202300836
54966.6985042589 380.584718018717
54966.7189379293 182.100275466057
54966.7393715996 409.3161223504
54966.75980527 690.185964244305
54966.7802389404 556.89027847694
54966.8006726108 537.37170612056
54966.8211062811 392.500603268342
54966.8415399515 130.896909255052
54966.8619736219 36.750848013023
54966.8824072923 -147.213239859223
54966.9028409626 -513.852512691537
54966.923274633 19.2155305285269
54966.9437083034 -0.45799343140196
54966.9641419738 99.4156803375557
54966.9845756441 203.559493375582
54967.0050093145 -65.9583667002028
54967.0254429849 -217.636204828953
54967.0458766553 768.277686031316
54967.0663103256 1021.67157273825
54967.086743996 847.247007405238
54967.1071776664 632.113387279531
54967.1276113368 717.37298021568
54967.1480450071 285.86125246699
54967.1684786775 821.389075191472
54967.1889123479 783.484407851587
54967.2093460183 628.947606027275
54967.2297796886 706.626222239937
54967.250213359 496.90293395166
54967.2706470294 447.540315328787
54967.2910806998 793.434419864347
54967.3115143701 171.244966723272
54967.3319480405 441.662169351265
54967.3523817109 486.527795911185
54967.3728153813 -120.615745536234
54967.3932490516 564.431006343816
54967.413682722 529.200850645895
54967.4341163924 276.207541699103
54967.4545500628 91.9046696625792
54967.4749837331 348.189914636476
54967.4954174035 603.545087680235
54967.5158510739 949.259184249041
54967.5362847443 -18.6824699662802
54967.5567184146 -369.025906056697
54967.577152085 -237.39841645265
54967.5975857554 397.819340440586
54967.6180194258 539.213824838569
54967.6384530962 76.2770710307503
54967.6588867665 -12.0259926528199
54967.6793204369 -261.863534837703
54967.6997541073 -141.421529556651
54967.7201877777 485.86148373464
54967.740621448 -442.316674320247
54967.7610551184 -512.879392829624
54967.7814887888 -731.284208062011
54967.8019224592 -494.681908844163
54967.8223561295 -633.997242638462
54967.8427897999 -310.768495852098
54967.8632234703 -506.989231097266
54967.8836571407 -316.880570988776
54967.904090811 -427.007403793089
54967.9245244814 -122.260919650619
54967.9449581518 -266.525561831266
54967.9653918222 -256.033920640775
54967.9858254925 -381.88157719754
54968.0062591629 373.29716891854
54968.0266928333 564.328820438442
54968.0471265037 475.872485884876
54968.067560174 144.695050267263
54968.0879938444 489.771558138896
54968.1084275148 425.914909172986
54968.1288611852 1102.31936650496
54968.1492948555 904.55037964432
54968.1697285259 399.901722711649
54968.1901621963 456.037670825582
54968.2105958667 533.792901683983
54968.231029537 -117.728971270825
54968.2514632074 173.699869847166
54968.2718968778 259.634373609874
54968.2923305482 851.062551977311
54968.3127642185 897.479150373748
54968.3331978889 536.129703888832
54968.3536315593 502.980993711377
54968.3740652297 179.300208003972
54968.3944989 595.327488176256
54968.4149325704 201.337360516529
54968.4353662408 -44.2516630754231
54968.4557999112 516.180928092025
54968.4762335815 228.316566974529
54968.4966672519 237.165476925982
54968.5171009223 661.074446127952
54968.5375345927 517.763450134989
54968.557968263 683.364752380955
54968.5784019334 777.047020686483
54968.5988356038 678.269993251712
54968.6192692742 385.55784730665
54968.6397029446 420.584360895093
54968.6601366149 521.583323924268
54968.6805702853 434.004736784122
54968.7010039557 262.765687727651
54968.721437626 652.796010837564
54968.7418712964 154.449141551272
54968.7623049668 562.344344200216
54968.7827386372 233.735417966896
54968.8031723076 903.888324008451
54968.8236059779 1103.48294417473
54968.8440396483 461.703843831041
54968.8644733187 907.664602589842
54968.8849069891 911.379309566472
54968.9053406594 501.163293316953
54968.9257743298 761.001263826166
54968.9462080002 543.885351958373
54968.9666416706 1140.88315380667
54968.9870753409 994.237112929897
54969.0075090113 791.814892922904
54969.0279426817 1213.30599707248
54969.0483763521 707.755168422475
54969.0688100224 482.395668772062
54969.0892436928 422.73012336147
54969.1096773632 188.088837144607
54969.1301110336 687.816242368688
54969.1505447039 411.650809044595
54969.1709783743 725.688777949651
54969.1914120447 666.810826209563
54969.2118457151 528.040546264874
54969.2322793854 182.172934444402
54969.2527130558 -365.00429930042
54969.2731467262 292.807756663294
54969.2935803966 646.288123043035
54969.3140140669 876.308307090179
54969.3344477373 541.333142824563
54969.3548814077 756.553147212014
54969.3753150781 341.029391812908
54969.3957487484 409.015744276875
54969.4161824188 1033.0886158938
54969.4366160892 1157.22386385242
54969.4570497596 1072.30439610939
54969.4774834299 833.013828680285
54969.4979171003 446.144432035389
54969.5183507707 1088.79331889766
54969.5387844411 717.238927880226
54969.5592181114 558.787425506413
54969.5796517818 432.136873271816
54969.6000854522 254.917391762755
54969.6205191226 268.991238137728
54969.640952793 479.438241819397
54969.6613864633 645.03311353481
54969.6818201337 136.423474272673
54969.7022538041 422.101792685758
54969.7226874745 294.548970920738
54969.7431211448 370.200454717695
54969.7635548152 519.88160471006
54969.7839884856 418.507875325158
54969.804422156 245.73382933224
54969.8248558263 437.487083451149
54969.8452894967 -67.1163801635455
54969.8657231671 388.891486829079
54969.8861568375 721.321166055056
54969.9065905078 571.980791938209
54969.9270241782 737.562740951159
54969.9474578486 597.509936929086
54969.967891519 489.125548997826
54969.9883251893 1021.21673809918
54970.0087588597 1184.80343578553
54970.0291925301 925.574709444987
54970.0496262005 662.641562155564
54970.0700598708 790.130386705945
54970.0904935412 688.932478116078
54970.1109272116 377.07007606258
54970.131360882 167.794770747465
54970.1517945523 540.477135330564
54970.1722282227 736.793098621735
54970.1926618931 1055.58982252529
54970.2130955635 866.728216381452
54970.2335292338 866.451443240379
54970.2539629042 389.9983296487
54970.2743965746 556.631575416411
54970.294830245 168.374378951563
54970.3152639153 176.741129752633
54970.3356975857 -60.2369008545489
54970.3561312561 185.351100532083
54970.3765649265 187.454321773503
54970.3969985968 280.425551845154
54970.4174322672 199.111274504338
54970.4378659376 32.9378313876916
54970.458299608 415.455420406316
54970.4787332783 1072.53122745976
54970.4991669487 704.214314820151
54970.5196006191 547.043647186607
54970.5400342895 351.704784650408
54970.5604679598 640.946304550916
54970.5809016302 368.158057125066
54970.6013353006 497.979889728883
54970.621768971 534.89188993483
54970.6422026413 -20.2669381561549
54970.6626363117 698.049231441472
54970.6830699821 563.184257923455
54970.7035036525 666.54338570693
54970.7239373229 526.729047341856
54970.7443709932 76.4752157305093
54970.7648046636 806.463782475619
54970.785238334 454.684974990016
54970.8056720044 892.83562890774
54970.8261056747 280.342281374635
54970.8465393451 152.896949596748
54970.8669730155 54.8484996596432
54970.8874066859 909.124415478191
54970.9078403562 249.298089971317
54970.9282740266 76.1439174319367
54970.948707697 94.8389697430496
54970.9691413674 -79.9031135625405
54970.9895750377 496.621513013551
54971.0100087081 1063.03236631966
54971.0304423785 209.011813432136
54971.0508760489 445.920332894589
54971.0713097192 172.807043102852
54971.0917433896 262.448226592937
54971.11217706 127.585075921477
54971.1326107304 669.851413108269
54971.1530444007 833.541973493945
54971.1734780711 763.861512229846
54971.1939117415 442.018526609189
54971.2143454119 -260.558783915732
54971.2347790822 -520.589596653132
54971.2552127526 32.6244387069963
54971.275646423 701.614638115577
54971.2960800934 633.543746104692
54971.3165137637 471.60939379931
54971.3369474341 742.828042367361
54971.3573811045 901.13926288371
54971.3778147749 502.236911650744
54971.3982484452 844.098285053496
54971.4186821156 1110.94802194245
54971.439115786 899.376966464249
54971.4595494564 708.079836605924
54971.4799831267 1117.42496189882
54971.5004167971 811.392933739663
54971.5208504675 806.625432924202
54971.5412841379 752.543391197458
54971.5617178082 827.446463661508
54971.5821514786 450.272225139159
54971.602585149 788.184647428913
54971.6230188194 1578.90436291774
54971.6434524897 1482.73768523799
54971.6638861601 1187.97618633715
54971.6843198305 1097.21981179112
54971.7047535009 647.974288502384
54971.7251871713 695.204754451284
54971.7456208416 1271.22632739418
54971.766054512 700.093435806126
54971.7864881824 842.765033230997
54971.8069218528 86.6304634887793
54971.8273555231 6.76937501720154
54971.8477891935 408.24671162798
54971.8682228639 561.344455379142
54971.8886565343 740.05500336849
54971.9090902046 638.014210902815
54971.929523875 883.117039851777
54971.9499575454 838.621198792078
54971.9703912158 562.129547609258
54971.9908248861 649.117227591756
54972.0112585565 447.380566081623
54972.0316922269 24.3210635841873
54972.0521258973 109.5597558054
54972.0725595676 418.393979094045
54972.092993238 -40.7619381327384
54972.1134269084 422.221584103655
54972.1338605788 18.6832470032705
54972.1542942491 142.177328572579
54972.1747279195 252.489643420395
54972.1951615899 173.772479053813
54972.2155952603 75.9472150584362
54972.2360289306 38.5724295102197
54972.256462601 252.127936136937
54972.2768962714 679.612439896227
54972.2973299418 738.413738249788
54972.3177636121 812.862257731029
54972.3381972825 668.394992156207
54972.3586309529 122.583407336396
54972.3790646233 640.451145390575
54972.3994982936 777.13126172374
54972.419931964 885.521789527166
54972.4403656344 739.025342048505
54972.4607993048 549.839510372241
54972.4812329751 414.116526968655
54972.5016666455 102.663893998045
54972.5221003159 779.70249477155
54972.5425339863 462.020158881637
54972.5629676566 391.762125263595
54972.583401327 636.257412112151
54972.6038349974 335.484407740116
54972.6242686678 284.482419248056
54972.6447023381 612.63434731007
54972.6651360085 610.545347102587
54972.6855696789 604.747439091113
54972.7060033493 816.957112886652
54972.7264370196 913.248946999845
54972.74687069 663.677467753088
54972.7673043604 1611.03742112712
54972.7877380308 1027.38175678785
54972.8081717012 664.77917798835
54972.8286053715 560.955919604922
54972.8490390419 904.450804690482
54972.8694727123 827.914709957097
54972.8899063827 739.629880832204
54972.910340053 716.881825270299
54972.9307737234 685.75642629054
54972.9512073938 392.972730983265
54972.9716410642 534.896350924408
54972.9920747345 470.389757859069
54973.0125084049 203.282812262451
54973.0329420753 1009.54819384382
54973.0533757457 1157.67240271158
54973.073809416 921.848138931702
54973.0942430864 -47.0663424176898
54973.1146767568 184.867785955722
54973.1351104272 495.712394288583
54973.1555440975 1304.19125245385
54973.1759777679 927.070003832631
54973.1964114383 -179.140142806733
54973.2168451087 339.122416186166
54973.237278779 428.615078671868
54973.2577124494 527.339716023034
54973.2781461198 535.724449326702
54973.2985797902 247.920399149226
54973.3190134605 681.169729803255
54973.3394471309 918.006384761785
54973.3598808013 740.309790523503
54973.3803144717 614.102871451694
54973.400748142 716.804346182487
54973.4211818124 391.456588874073
54973.4416154828 347.505962593919
54973.4620491532 697.243338088738
54973.4824828235 1256.76323315882
54973.5029164939 225.663359162409
54973.5233501643 385.130963970193
54973.5437838347 423.047793056242
54973.564217505 1037.5023805651
54973.5846511754 561.417734035841
54973.6050848458 648.453929910309
54973.6255185162 979.742966351171
54973.6459521865 810.058756893994
54973.6663858569 638.06686185286
54973.6868195273 872.782441755815
54973.7072531977 943.653381803688
54973.727686868 859.643985656966
54973.7481205384 1056.67693607581
54973.7685542088 142.003407165969
54973.7889878792 689.446248003378
54973.8094215496 496.63716572157
54973.8298552199 449.19745104588
54973.8502888903 508.46783844749
54973.8707225607 163.292139959914
54973.8911562311 382.307722659458
54973.9115899014 619.935049796183
54973.9320235718 382.256265872849
54973.9524572422 388.606494525545
54973.9728909126 273.948687898429
54973.9933245829 765.08480314641
54974.0137582533 699.78860331843
54974.0341919237 1134.74767988042
54974.0546255941 1147.68755722872
54974.0750592644 628.172034175847
54974.0954929348 271.757482265489
54974.1159266052 494.776545809206
54974.1363602756 1051.20267382428
54974.1567939459 758.816861759826
54974.1772276163 667.112730670549
54974.1976612867 -67.738462422473
54974.2180949571 267.389431190201
54974.2385286274 6.04854277375111
54974.2589622978 16.7467608458427
54974.2793959682 642.022889610239
54974.2998296386 522.736469055651
54974.3202633089 586.232602887815
54974.3406969793 656.66244109619
54974.3611306497 278.084166921211
54974.3815643201 288.286454001252
54974.4019979904 408.864423135924
54974.4224316608 478.546015704406
54974.4428653312 522.461159858212
54974.4632990016 324.963109396448
54974.4837326719 48.2251075997198
54974.5041663423 368.795787063281
54974.5246000127 682.219496352277
54974.5450336831 1487.27765886258
54974.5654673534 1080.31064541958
54974.5859010238 909.520302923905
54974.6063346942 578.661105053335
54974.6267683646 127.585923004325
54974.6472020349 1058.63253045668
54974.6676357053 820.260657222722
54974.6880693757 860.146722502231
54974.7085030461 656.186133296941
54974.7289367164 284.06488695905
54974.7493703868 213.122463088578
54974.7698040572 157.475639601223
54974.7902377276 433.61545873144
54974.810671398 404.207650053667
54974.8311050683 120.041321269859
54974.8515387387 703.492641684011
54974.8719724091 302.896295040656
54974.8924060795 733.988285121612
54974.9128397498 890.267923760346
54974.9332734202 685.197729976628
54974.9537070906 795.561249776311
54974.974140761 1410.8990765227
54974.9945744313 1283.65197034652
54975.0150081017 1269.83698751371
54975.0354417721 666.41766822606
54975.0558754425 1277.28736169153
54975.0763091128 1512.61553436988
54975.0967427832 856.386406639986
54975.1171764536 866.293368965376
54975.137610124 1191.46374311119
54975.1580437943 1219.8990635901
54975.1784774647 773.160068434642
54975.1989111351 932.892912132832
54975.2193448055 843.674490391466
54975.2397784758 594.982139425548
54975.2602121462 1027.12134728167
54975.2806458166 501.326531432866
54975.301079487 759.508291091615
54975.3215131573 741.614154982084
54975.3419468277 647.880462958161
54975.3623804981 881.729615829219
54975.3828141685 984.914044670493
54975.4032478388 831.724557765146
54975.4236815092 1017.00038313535
54975.4441151796 387.06261947552
54975.46454885 689.832135631896
54975.4849825203 1285.43265086312
54975.5054161907 1253.44476923672
54975.5258498611 1116.67354885281
54975.5462835315 633.002225070456
54975.5667172018 442.811959475486
54975.5871508722 414.416749189961
54975.6075845426 107.138902949444
54975.628018213 427.139746578191
54975.6484518833 482.272637080561
54975.6688855537 962.46819741852
54975.6893192241 699.374444337986
54975.7097528945 -3.95205183234548
54975.7301865648 -216.566752802239
54975.7506202352 512.936061345393
54975.7710539056 616.9718990372
54975.791487576 660.439756881015
54975.8119212463 1048.47673948871
54975.8323549167 1002.91651423889
54975.8527885871 787.662928687372
54975.8732222575 892.590043926944
54975.8936559279 819.943325096606
54975.9140895982 780.645719490769
54975.9345232686 683.327428629754
54975.954956939 553.165683267354
54975.9753906094 1302.86678365588
54975.9958242797 1138.53760167482
54976.0162579501 1590.10980933627
54976.0366916205 1537.35079012018
54976.0571252909 771.399815500784
54976.0775589612 1132.75918691591
54976.0979926316 1026.29574272206
54976.118426302 786.063347205879
54976.1388599724 499.681094014326
54976.1592936427 436.523005320266
54976.1797273131 784.476470875761
54976.2001609835 1043.62916255729
54976.2205946539 1242.04579328979
54976.2410283242 1615.67564968612
54976.2614619946 1394.8053349571
54976.281895665 1303.44837684704
54976.3023293354 930.274968203637
54976.3227630057 470.134757270868
54976.3431966761 145.523901851628
54976.3636303465 1217.0295512417
54976.3840640169 998.855238337315
54976.4044976872 854.79332367222
54976.4249313576 950.829304227296
54976.445365028 517.943353237627
54976.4657986984 738.202495811802
54976.4862323687 625.607372664705
54976.5066660391 639.13256130288
54976.5270997095 693.260379386329
54976.5475333799 821.642258587385
54976.5679670502 564.222754390691
54976.5884007206 466.624127207771
54976.608834391 308.17496340596
54976.6292680614 760.902786801188
54976.6497017317 472.004730595055
54976.6701354021 372.389551031249
54976.6905690725 510.981359018725
54976.7110027429 175.898164273658
54976.7314364132 503.553442867253
54976.7518700836 576.490496388749
54976.772303754 910.921185163227
54976.7927374244 1079.55613406907
54976.8131710947 149.782728831038
54976.8336047651 330.897492076598
54976.8540384355 672.172570334473
54976.8744721059 1009.8940661194
54976.8949057763 1184.35493262603
54976.9153394466 1001.50134376698
54976.935773117 642.909889187804
54976.9562067874 480.061879558402
54976.9766404578 999.218499891263
54976.9970741281 774.582296290349
54977.0175077985 976.642310054753
54977.0379414689 301.064440575871
54977.0583751393 838.943026110872
54977.0788088096 23.3077736990772
54977.09924248 840.000881258796
54977.1196761504 110.257734233565
54977.1401098208 19.4277828164946
54977.1605434911 481.969209337407
54977.1809771615 225.948235191398
54977.2014108319 328.570965839381
54977.2218445023 -73.9539400120837
54977.2422781726 -191.154947867922
54977.262711843 81.0614052613179
54977.2831455134 365.452806284416
54977.3035791838 1156.2382015402
54977.3240128541 588.42078676502
54977.3444465245 635.610430453237
54977.3648801949 706.91240554166
54977.3853138653 510.491193341345
54977.4057475356 758.105560946687
54977.426181206 1079.65683561906
54977.4466148764 787.677056541591
54977.4670485468 439.61049074337
54977.4874822171 642.726997622578
54977.5079158875 757.369084282589
54977.5283495579 1261.54287721825
54977.5487832283 1521.99991712321
54977.5692168986 980.555705637931
54977.589650569 622.964209468816
54977.6100842394 556.81123233553
54977.6305179098 642.566104008591
54977.6509515801 384.46662438596
54977.6713852505 765.877155387118
54977.6918189209 247.918350455789
54977.7122525913 132.105933101628
54977.7326862616 538.324603974072
54977.753119932 1235.52018039574
54977.7735536024 644.838476032028
54977.7939872728 1042.94723671483
54977.8144209431 661.814848060827
54977.8348546135 489.306078205631
54977.8552882839 766.991252887594
54977.8757219543 952.718283749876
54977.8961556247 684.910581540077
54977.916589295 948.81207884967
54977.9370229654 757.142058580351
54977.9574566358 843.001227153417
54977.9778903062 919.558311955004
54977.9983239765 654.658455105261
54978.0187576469 793.92937861944
54978.0391913173 430.680772768088
54978.0596249877 462.463706779825
54978.080058658 762.332706394364
54978.1004923284 658.841631252738
54978.1209259988 550.115050385047
54978.1413596692 567.461938571379
54978.1617933395 352.622302737249
54978.1822270099 91.4070863404781
54978.2026606803 8.62269932189186
54978.2230943507 7.00910450479597
54978.243528021 209.011034549622
54978.2639616914 1034.73830086931
54978.2843953618 799.770231593389
54978.3048290322 428.725573547561
54978.3252627025 -210.896858276022
54978.3456963729 461.899577204994
54978.3661300433 979.390134736136
54978.3865637137 644.424093031448
54978.406997384 1072.13787306137
54978.4274310544 589.851563169042
54978.4478647248 570.044056627861
54978.4682983952 1247.36698853445
54978.4887320655 1048.62711230085
54978.5091657359 987.918801051091
54978.5295994063 731.964267719487
54978.5500330767 810.373374891427
54978.570466747 1213.8908697148
54978.5909004174 822.839470919989
54978.6113340878 1288.36555314238
54978.6317677582 920.558320739451
54978.6522014285 360.054321026482
54978.6726350989 1044.36049987178
54978.6930687693 1050.33644370178
54978.7135024397 599.606154482846
54978.73393611 1378.63974775576
54978.7543697804 996.941107129112
54978.7748034508 433.382351598288
54978.7952371212 571.754307826966
54978.8156707915 704.197806680407
54978.8361044619 738.566224752546
54978.8565381323 322.524582906825
54978.8769718027 676.548356789208
54978.897405473 692.640968552594
54978.9178391434 947.605869726864
54978.9382728138 1053.4463177656
54978.9587064842 1574.67584942994
54978.9791401546 1230.7401016165
54978.9995738249 1584.52819108135
54979.0200074953 1512.09282284048
54979.0404411657 994.393683630967
54979.0608748361 942.287192178037
54979.0813085064 1217.91994766762
54979.1017421768 804.516996943505
54979.1221758472 974.174763492597
54979.1426095176 918.975543605427
54979.1630431879 1376.93483381107
54979.1834768583 1207.38141131116
54979.2039105287 808.640571746455
54979.2243441991 702.9795789113
54979.2447778694 354.975256832097
54979.2652115398 471.837958248113
54979.2856452102 709.887926977348
54979.3060788806 485.345857244246
54979.3265125509 308.494482906316
54979.3469462213 248.536247350994
54979.3673798917 -72.1281474593827
54979.3878135621 46.8297204718748
54979.4082472324 539.570008859513
54979.4286809028 407.153335914678
54979.4491145732 596.998267416993
54979.4695482436 334.623723076355
54979.4899819139 302.628194181809
54979.5104155843 -33.6881247913201
54979.5308492547 552.217934441268
54979.5512829251 1023.06110285322
54979.5717165954 1061.76355205001
54979.5921502658 717.575690639904
54979.6125839362 743.706340918582
54979.6330176066 1107.11528318741
54979.6534512769 1101.07061796683
54979.6738849473 797.371071681097
54979.6943186177 943.187281981395
54979.7147522881 745.114345757969
54979.7351859584 510.049506190269
54979.7556196288 451.991148155084
54979.7760532992 1251.68556499444
54979.7964869696 875.047136782658
54979.81692064 454.352881343816
54979.8373543103 869.44359022012
54979.8577879807 820.266816201176
54979.8782216511 856.885167542565
54979.8986553214 1311.17392767099
54979.9190889918 961.897681148503
54979.9395226622 773.390024990439
54979.9599563326 404.461163017844
54979.980390003 950.648596675847
54980.0008236733 1368.18860459575
54980.0212573437 721.074448321035
54980.0416910141 1088.09649623409
54980.0621246845 731.4953308315
54980.0825583548 710.072869374967
54980.1029920252 1026.64000905617
54980.1234256956 1181.37577855415
54980.143859366 755.346283749292
54980.1642930363 881.77388767452
54980.1847267067 237.73769925084
54980.2051603771 586.657971981097
54980.2255940475 1035.49223592325
54980.2460277178 618.819641722723
54980.2664613882 644.519742430294
54980.2868950586 834.276358149255
54980.307328729 316.03824227866
54980.3277623993 1259.82367316113
54980.3481960697 1053.83987880714
54980.3686297401 1491.37489420514
54980.3890634105 1251.62222948835
54980.4094970808 683.055278313249
54980.4299307512 649.811034156844
54980.4503644216 598.408430217079
54980.470798092 1080.28695544582
54980.4912317623 1367.1061162071
54980.5116654327 1390.77345883343
54980.5320991031 855.395765361644
54980.5525327735 888.781705912667
54980.5729664438 630.023332109708
54980.5934001142 1090.12171161837
54980.6138337846 1044.05702558874
54980.634267455 1302.86199278395
54980.6547011253 620.652808372313
54980.6751347957 941.42679939746
54980.6955684661 1056.84780924897
54980.7160021365 964.590431304257
54980.7364358068 1366.96926398305
54980.7568694772 717.554656051389
54980.7773031476 1095.53094009618
54980.797736818 1195.74639835385
54980.8181704883 888.108567550283
54980.8386041587 890.802002166735
54980.8590378291 1043.61392845265
54980.8794714995 837.307074453841
54980.8999051698 1348.28519335553
54980.9203388402 863.98117630937
54980.9407725106 1079.0962418803
54980.961206181 794.485301533365
54980.9816398514 925.627315106814
54981.0020735217 801.053121040285
54981.0225071921 769.97926486122
54981.0429408625 923.686101510057
54981.0633745329 1009.38651569571
54981.0838082032 1073.34391897207
54981.1042418736 685.333654029785
54981.124675544 410.736361439401
54981.1451092144 1083.37942902748
54981.1655428847 927.267308995727
54981.1859765551 824.443472648095
54981.2064102255 862.490301026808
54981.2268438959 641.426004068801
54981.2472775662 1007.61834866314
54981.2677112366 1233.08926914301
54981.288144907 1299.66289221839
54981.3085785774 978.314334340702
54981.3290122477 563.084833227423
54981.3494459181 971.443341029055
54981.3698795885 1044.61859225102
54981.3903132589 685.490959869695
54981.4107469292 788.38650608648
54981.4311805996 585.829147349282
54981.45161427 843.91862758948
54981.4720479404 801.566854955693
54981.4924816107 1347.61136215
54981.5129152811 1280.20724635558
54981.5333489515 769.245365971338
54981.5537826219 734.94974534305
54981.5742162922 687.889232692695
54981.5946499626 792.122107418035
54981.615083633 311.032854181326
54981.6355173034 404.826892172361
54981.6559509737 291.793085672731
54981.6763846441 293.308619359278
54981.6968183145 512.336374083766
54981.7172519849 721.770541290523
54981.7376856552 1002.26853718666
54981.7581193256 1065.2944710674
54981.778552996 1038.20914254449
54981.7989866664 1298.19766539074
54981.8194203367 931.788139533873
54981.8398540071 943.442802062489
54981.8602876775 1200.86994853064
54981.8807213479 1265.3172473418
54981.9011550182 1069.03640538558
54981.9215886886 1325.11873496921
54981.942022359 762.61576018255
54981.9624560294 971.692287919934
54981.9828896997 1145.12153930479
54982.0033233701 1202.96612915682
54982.0237570405 1338.81909311451
54982.0441907109 1510.67344652867
54982.0646243813 1205.12664219796
54982.0850580516 202.032539505792
54982.105491722 522.931087318934
54982.1259253924 892.446922462486
54982.1463590628 784.240999163188
54982.1667927331 1713.00154460319
54982.1872264035 938.343421322152
54982.2076600739 891.02098573357
54982.2280937443 750.284155757878
54982.2485274146 1340.3405536605
54982.268961085 1293.713863874
54982.2893947554 967.639338850468
54982.3098284258 814.168311031316
54982.3302620961 833.717039863124
54982.3506957665 923.384985840325
54982.3711294369 796.299893988994
54982.3915631073 490.504530166413
54982.4119967776 230.50760343768
54982.432430448 652.441894950506
54982.4528641184 409.279312124644
54982.4732977888 623.31522265241
54982.4937314591 659.77573157916
54982.5141651295 784.240834792671
54982.5345987999 775.357745688154
54982.5550324703 918.751056613543
54982.5754661406 1019.49217010122
54982.595899811 803.299921289025
54982.6163334814 878.970130913981
54982.6367671518 1083.8072819257
54982.6572008221 990.755669696641
54982.6776344925 652.21207468813
54982.6980681629 880.267835090542
54982.7185018333 887.313535459677
54982.7389355036 549.044473523219
54982.759369174 515.705634029363
54982.7798028444 519.699057267564
54982.8002365148 478.730702720753
54982.8206701851 783.840653205914
54982.8411038555 -26.302440057635
54982.8615375259 1274.80818881542
54982.8819711963 706.860693949762
54982.9024048666 854.711729211477
54982.922838537 834.448971472224
54982.9432722074 711.757336378627
54982.9637058778 1236.58183221242
54982.9841395481 1193.18952360992
54983.0045732185 971.124531935708
54983.0250068889 1075.85480969852
54983.0454405593 1294.25283941265
54983.0658742297 943.480691978582
54983.0863079 1026.21192513563
54983.1067415704 1095.01060823125
54983.1271752408 1020.15583521697
54983.1476089112 674.310286212565
54983.1680425815 697.611087439931
54983.1884762519 571.774376295187
54983.2089099223 678.884468361618
54983.2293435927 1153.67171993785
54983.249777263 994.663870755197
54983.2702109334 863.646818085373
54983.2906446038 570.765444827925
