frequency,linewidth,height,snr,AIC,amplitude
90.3657935536372,0.019909465995539805,5.839091921154935,4.557920843985999,63.257274425341166,0.6043345145808187
90.47291279682554,0.008284729602602521,9.193084026808656,4.641675185270597,18.520291740365792,0.48915299887328045
90.60574065837908,0.01608156283018247,3.8756793872734034,2.6515454714060462,8.41930142466299,0.44249970332175403
93.71219871084082,0.004268039450706778,5.0569909999109806,1.7528134176571288,7.673610335717967,0.2603965579641111
95.52037153585994,0.008284729602602521,9.70272966592066,4.912108365501012,17.172802807770495,0.5025289330512849
95.95313327834081,0.01608156283018247,8.074144771142505,5.728403701483338,49.63925722044223,0.6386858997231707
96.36875594191156,0.006291103392414856,7.32944096255033,3.169146175950295,12.459584914759034,0.3806043724486841
96.46730564564483,0.008284729602602521,10.432268302227504,5.300441228931735,22.62441643690545,0.5210788902428682
97.11859064422991,0.03308048201917948,3.801327544283888,3.787471460257338,12.825250327776303,0.628533597245762
99.0895847188953,0.16818321136632608,1.638831612775912,3.663271836325371,13.45705447911314,0.9305365221013142
100.73493629426814,0.11409963185845878,6.505128076281125,12.711487677440466,263.3622091520592,1.527020908929772
101.42049945067349,0.004268039450706778,11.895397241714875,4.301502009358625,6.593475328372733,0.399372929290201
104.26987131948323,0.004268039450706778,16.98285832989562,6.25043180825207,28.3540855908941,0.4771935251466746
105.78667980303007,0.027471777932131878,8.046075389759345,7.550319052395387,86.61454737195163,0.8333172436882607
106.01377259858934,0.01800010895043971,14.095152722662803,10.903519889801872,76.2267707001447,0.8927860510025196
106.34798463733695,0.027471777932131878,14.987056792241653,14.503596423371855,185.56696229659428,1.1373038163512579
106.55793835398609,0.014152620256738644,13.717055016010754,9.345461457231123,41.225765738367045,0.7809510326521815
106.95213716891917,0.010256748305312894,35.81201783278676,21.624438503875798,251.15077235417266,1.0742223440324863
107.1877995039335,0.006291103392414856,7.042598208676089,3.039104829036856,4.270340002120065,0.3730824359135105
107.27349489848417,0.012211717138542738,4.3473518404448885,2.590459371996231,3.7075416014922666,0.40839056437095195
107.76624341715052,0.05878064263316986,2.9503701291224047,3.920092958977289,16.56675549728243,0.7381257435483611
108.3532568698226,0.012211717138542738,4.017068051931738,2.3843045286412106,4.029087886476191,0.3925707149747699
108.96169417113235,0.004268039450706778,11.255565878038851,4.059002819165482,12.479211463753018,0.3884837130622275
109.90005874146217,0.023704273506548752,8.362664518830956,7.279181436225774,86.89604540385335,0.7891518854486301
110.11001245811131,0.03121606563717733,13.158575248065091,13.525885110435247,251.89351109759446,1.1359741614266767
111.24976120563521,0.004268039450706778,16.3743611101996,6.015598098125615,4.990077768961783,0.46856660267196754
111.53684077737995,0.05878064263316986,22.700857031230573,33.36944429539887,884.9792396732519,2.0474496378695073
113.207900971118,0.006291103392414856,6.586206368302005,2.8327422638381625,3.604344213330478,0.360791265450739
113.5806759374134,0.006291103392414856,11.727842212216887,5.190387859197252,14.57860060447274,0.48144580273736093
113.66208656223654,0.012211717138542738,7.619440456639037,4.6681423916340075,34.96327912853303,0.5406607520635945
114.03914629825948,0.010256748305312894,11.894501263173686,6.800734203584113,53.75647702610877,0.61908873823562
115.61165678826426,0.004268039450706778,19.398779542269455,7.186780037712688,22.09342475343874,0.5100072532870021
115.96729267564953,0.008284729602602521,133.04320729928804,76.67978512729174,863.0162598366805,1.8608461084434365
116.53288227968395,0.004268039450706778,68.18444151568812,26.883212218630966,257.599501433564,0.9561626887380023
116.81567708170115,0.010256748305312894,66.80786375130327,41.60588739908737,521.5308627914128,1.4672143907146225
117.24843882418203,0.019909465995539805,24.127367280393333,20.20443015942358,176.69617114354332,1.2284562942680752
117.4755316197413,0.021810593813209055,51.07691568585285,46.55737815499123,682.6602257145423,1.8707726555860826
117.98113444759025,0.004268039450706778,14.713071914661478,5.376712963284373,17.146610207528283,0.4441614147356965
118.27678355879006,0.008284729602602521,41.44868330765586,22.548397763036764,227.94655433028674,1.0386505969706121
118.95377717574034,0.004268039450706778,14.230497192046418,5.191780130315901,6.372861141644535,0.43681665199330244
119.12945273456921,0.019909465995539805,3.3408506528650213,2.536701903368166,2.2347202307137195,0.4571232102996502
119.28798921448795,0.014152620256738644,14.474797470059755,9.888008739075861,80.49305783620366,0.8022313160588805
120.01640006816864,0.004268039450706778,11.778393017028243,4.257107510787169,2.2431287893778062,0.3974039410492741
120.34204256746118,0.004268039450706778,61.70600192134491,24.20895296737407,133.43073420446308,0.9096050295468489
120.56485059329292,0.023704273506548752,8.48983015185315,7.395396626923525,15.592575160684646,0.7951293087557745
120.95476463849846,0.03121606563717733,113.34225977030808,129.61733919247928,2851.912780954721,3.3339566804286296
121.18185743405773,0.006291103392414856,68.2106244996995,32.93834587584608,100.56322273491242,1.161085925324436
121.4475131571648,0.008284729602602521,26.18262112642815,13.923167988337955,56.21123260028253,0.825506821285553
121.73887749863708,0.006291103392414856,11.595627426626201,5.128992918044115,7.232488235160417,0.47872430147052836
122.3944472669497,0.04417638165426601,76.91654460243981,103.45616942301324,2500.4221915514063,3.2672313672156976
123.40136815292006,0.004268039450706778,29.663673975810433,11.223277284754976,53.291821419297776,0.6306691951618053
123.70987157330246,0.006291103392414856,13.5548294877924,6.042124257743397,16.206753542755905,0.517589404181821
123.85983851376614,0.006291103392414856,5.720265999895586,2.4431836331836556,2.4091024240115075,0.33623774159317116
124.25832209842675,0.014152620256738644,3.579575438284191,2.281798974592239,13.784885568267782,0.3989414143184802
124.34401749297741,0.004268039450706778,8.229510787487754,2.9220728937039953,6.580150907146162,0.3321820479940203
124.46399104534835,0.010256748305312894,26.547452969270353,15.794301979299675,155.32896873092977,0.9248924101350395
124.54540167017149,0.004268039450706778,17.6570109360921,6.511090030947998,29.46046078629297,0.4865727038641581
124.60110367662942,0.008284729602602521,6.675994633337997,3.317785543185367,19.79959713612334,0.4168425989788675
124.87532893919156,0.004268039450706778,12.724836913331584,4.616822180315555,10.854403724828444,0.4130620169755598
126.04078630508066,0.004268039450706778,48.406008253353086,18.76405079705466,153.63371616894437,0.8056358509139095
126.44783942919634,0.004268039450706778,11.785649001281012,4.259859990240139,16.733682143720216,0.39752633095309337
126.91487932949748,0.01608156283018247,25.570408810626763,19.20740638535742,103.30983181030024,1.1366006445328243
127.15482643423935,0.0255911529223101,49.22135535794945,48.68518683793357,726.8110523820433,1.9892833445013913
127.8403895906447,0.01608156283018247,33.620885902663964,25.599250457429566,156.3644500375667,1.3032977295342798
128.003210840291,0.023704273506548752,72.76726385033642,70.50284556663868,998.6616595786909,2.3278569225266827
128.6073633718732,0.01800010895043971,55.17442687625636,45.66529993704915,402.9273730545174,1.7663689364103854
128.82160185824986,0.01608156283018247,61.68665733995739,48.4019755189154,474.59615422081697,1.7653656867629612
129.04012511435405,0.014152620256738644,8.133668104898762,5.399897756215785,8.008241980583989,0.6013628379496824
129.31006560718868,0.004268039450706778,10.247990030206008,3.6785244763775133,7.94347949042276,0.3706879733946675
129.5285888632929,0.004268039450706778,6.98186791749607,2.458965821920189,5.1846712096448755,0.30596726413063663
129.7214035010319,0.004268039450706778,14.162319571181731,5.165677816290549,15.036714382848004,0.43576901200705215
129.97420491495637,0.014152620256738644,31.306036318860595,22.218558945526265,296.9893769649643,1.1797973209039343
