54953.5387476324 0.000393636234718997
54953.5591813331 213.198942355941
54953.5796150337 497.291531558641
54953.6000487343 632.115726419746
54953.620482435 383.745055134499
54953.6409161356 211.74187693429
54953.6613498363 383.518413434203
54953.6817835369 421.805228952188
54953.7022172376 641.710352107472
54953.7226509382 893.097719344427
54953.7430846388 553.63752950166
54953.7635183395 520.887620115856
54953.7839520401 549.175938911572
54953.8043857408 611.208798442675
54953.8248194414 380.678096201459
54953.8452531421 171.069390438205
54953.8656868427 331.624153212529
54953.8861205433 309.17062158653
54953.906554244 -62.0301541988111
54953.9269879446 -98.9623609656265
54953.9474216453 -233.394215368499
54953.9678553459 164.589158201794
54953.9882890466 122.787150822923
54954.0087227472 206.33839986095
54954.0291564479 272.668319261538
54954.0495901485 685.483109960527
54954.0700238491 535.296134297925
54954.0904575498 257.817226471335
54954.1108912504 482.621543946182
54954.1313249511 324.373578483694
54954.1517586517 590.36231502585
54954.1721923524 366.19142436245
54954.192626053 193.636292601208
54954.2130597536 771.749929862731
54954.2334934543 396.067039323489
54954.2539271549 306.599991510392
54954.2743608556 138.459871473096
54954.2947945562 1158.48013772868
54954.3152282569 446.628467203336
54954.3356619575 214.480170992459
54954.3560956581 -96.8275444532818
54954.3765293588 246.412787057393
54954.3969630594 577.883978845506
54954.4173967601 -99.1590382679597
54954.4378304607 -251.612349366566
54954.4582641614 -254.680105769567
54954.478697862 -126.994879852238
54954.4991315627 245.520630896889
54954.5195652633 22.9958314252876
54954.5399989639 -201.824361923397
54954.5604326646 -17.9924464482895
54954.5808663652 38.2549838282564
54954.6013000659 314.59866218797
54954.6217337665 14.5281954313514
54954.6421674672 -475.829908795578
54954.6626011678 147.237729879457
54954.6830348684 555.551238630825
54954.7034685691 1023.80310703909
54954.7239022697 871.627311330281
54954.7443359704 873.287516914845
54954.764769671 1443.32531462599
54954.7852033717 1633.53517804499
54954.8056370723 695.091701564232
54954.826070773 670.296465407727
54954.8465044736 621.696953551742
54954.8669381742 1329.34359548442
54954.8873718749 722.020900379983
54954.9078055755 576.125397280469
54954.9282392762 593.462842896741
54954.9486729768 821.755657472334
54954.9691066775 569.658204220502
54954.9895403781 708.135685756783
54955.0099740787 950.937320496781
54955.0304077794 796.328270715074
54955.05084148 763.649578623626
54955.0712751807 484.778564665112
54955.0917088813 136.278144377888
54955.112142582 -32.4809976912643
54955.1325762826 -11.3787678444055
54955.1530099832 44.0491980326918
54955.1734436839 553.090384874944
54955.1938773845 520.831137013733
54955.2143110852 200.268816159532
54955.2347447858 -96.4903859561606
54955.2551784865 11.8596791336412
54955.2756121871 689.981446325483
54955.2960458877 452.419567835927
54955.3164795884 784.117215586466
54955.336913289 479.789112727946
54955.3573469897 1095.599198485
54955.3777806903 1064.42750442226
54955.398214391 727.410819054697
54955.4186480916 386.991676094794
54955.4390817923 604.518459998093
54955.4595154929 1241.72039657711
54955.4799491935 679.86560238742
54955.5003828942 1000.9018321504
54955.5208165948 945.760130680595
54955.5412502955 1026.36549487172
54955.5616839961 719.652787352184
54955.5821176968 1198.4850704243
54955.6025513974 1011.93164690705
54955.622985098 402.891506193548
54955.6434187987 -38.1912786935334
54955.6638524993 707.953679186302
54955.6842862 454.872610502921
54955.7047199006 387.523509396415
54955.7251536013 114.045927871009
54955.7455873019 878.315121083384
54955.7660210025 677.927670679201
54955.7864547032 1127.77734648284
54955.8068884038 385.041619356929
54955.8273221045 144.464666522071
54955.8477558051 432.82439050718
54955.8681895058 575.470113706844
54955.8886232064 889.793334142741
54955.9090569071 181.9703177941
54955.9294906077 431.416815546592
54955.9499243083 541.546670746129
54955.970358009 601.439101717949
54955.9907917096 893.11773975731
54956.0112254103 576.013618578841
54956.0316591109 454.385950765079
