frequency,power
0.0042847697275313,0.002063422153458235
0.0085695394550626,0.00018475797532543488
0.012854309182594,0.002101745829468403
0.0171390789101253,0.000523681220017334
0.0214238486376567,0.004256162100676647
0.025708618365188,0.002858674251356445
0.0299933880927194,0.005655785986193191
0.0342781578202507,0.0017630498491568768
0.0385629275477821,0.0029970613776588145
0.0428476972753134,0.0019385574572561468
0.0471324670028448,0.005027467366889227
0.0514172367303761,0.004585704402930357
0.0557020064579075,0.01790772957807877
0.0599867761854388,0.14592146676573742
0.0642715459129701,0.2704808772485611
0.0685563156405015,0.24739069032084468
0.0728410853680328,0.11251460299782147
0.0771258550955642,0.1054913857814107
0.0814106248230955,0.0398083917089904
0.0856953945506269,0.15404976660371597
0.0899801642781582,0.38105898999155635
0.0942649340056896,0.10148644432432546
0.0985497037332209,0.11321722740262541
0.1028344734607523,0.1786937661740835
0.1071192431882836,0.00953015376210186
0.1114040129158149,0.029702611590128707
0.1156887826433463,0.017915933893722508
0.1199735523708776,0.7021460515545813
0.124258322098409,2.3550008650012977
0.1285430918259403,2.69243649118794
0.1328278615534717,1.5342717023410046
0.137112631281003,0.21141209703495945
0.1413974010085344,0.43788963161054245
0.1456821707360657,1.1014057355783085
0.1499669404635971,0.09925308110722218
0.1542517101911284,2.6590023641997456
0.1585364799186598,3.1212359468622806
0.1628212496461911,0.07063453329474689
0.1671060193737224,1.2529700292494426
0.1713907891012538,0.8241488713899735
0.1756755588287851,0.3079188379119918
0.1799603285563165,0.8853435119509366
0.1842450982838478,0.9859505552664038
0.1885298680113792,1.1787735258528478
0.1928146377389105,0.12675260535726626
0.1970994074664419,0.20486725739434195
0.2013841771939732,0.010771571650901144
0.2056689469215046,1.2798811939957073
0.2099537166490359,3.4864265676673765
0.2142384863765672,2.5639576526008745
0.2185232561040986,1.260772227843803
0.2228080258316299,0.7180026751782669
0.2270927955591613,0.31983941308894276
0.2313775652866926,0.11575448910439408
0.235662335014224,0.030348775550526126
0.2399471047417553,0.18569438464199922
0.2442318744692867,0.5937365837529451
0.248516644196818,0.0062931245017621195
0.2528014139243494,1.119907825025918
