frequency,power
0.0085695394550626,0.0001847579753254344
0.0171390789101253,0.0005236812200173411
0.025708618365188,0.0028586742513564403
0.0342781578202507,0.0017630498491568705
0.0428476972753134,0.0019385574572561468
0.0514172367303761,0.0045857044029303596
0.0599867761854388,0.14592146676573742
0.0685563156405015,0.24739069032084468
0.0771258550955642,0.10549138578141065
0.0856953945506269,0.15404976660371597
0.0942649340056896,0.10148644432432555
0.1028344734607523,0.17869376617408347
0.111404012915815,0.029702611590128703
0.1199735523708776,0.7021460515545813
0.1285430918259403,2.69243649118794
0.137112631281003,0.21141209703495928
0.1456821707360657,1.101405735578309
0.1542517101911284,2.659002364199746
0.1628212496461911,0.07063453329474693
0.1713907891012538,0.8241488713899727
0.1799603285563165,0.8853435119509362
0.1885298680113792,1.178773525852848
0.1970994074664419,0.20486725739434195
0.2056689469215046,1.2798811939957067
0.2142384863765673,2.5639576526008736
0.2228080258316299,0.7180026751782663
0.2313775652866926,0.11575448910439394
0.2399471047417553,0.18569438464199903
0.248516644196818,0.006293124501762121
0.2570861836518807,1.1793427522765716
0.2656557231069434,0.9481242725693708
0.2742252625620061,1.4042891397103832
0.2827948020170688,0.03968646801937532
0.2913643414721314,1.0699169190888695
0.2999338809271942,0.7931394979133802
0.3085034203822568,0.42979714257845947
0.3170729598373196,2.840407266171356
0.3256424992923822,3.719443030806631
0.3342120387474449,3.910471390145337
0.3427815782025076,1.2739731751767347
0.3513511176575703,0.6774285541398843
0.359920657112633,2.0387336353039247
0.3684901965676957,1.551587104571561
0.3770597360227584,1.823879117129037
0.3856292754778211,2.8140018505350253
0.3941988149328838,0.20163164780122664
0.4027683543879465,0.8953819781160534
0.4113378938430092,2.5997459973936516
0.4199074332980719,0.8171426510194263
0.4284769727531345,0.35082564573622127
0.4370465122081972,1.8496602856260138
0.4456160516632599,3.021620392515456
0.4541855911183226,2.6879539361181104
0.4627551305733853,6.25434409821997
0.471324670028448,6.14944015168924
0.4798942094835107,3.3848295292228987
0.4884637489385734,2.464203480964502
0.4970332883936361,0.08516727926195493
0.5056028278486988,4.765523779243541
0.5141723673037615,1.4027518359575126
0.5227419067588241,6.516871944192587
0.5313114462138868,0.580660005966756
