54953.5393326473 -0.000121248233675431
54953.5597664532 441.844362837784
54953.5802002591 346.975038836739
54953.600634065 81.237417595359
54953.6210678709 -236.542562483955
54953.6415016768 54.2991202079226
54953.6619354826 -250.14628629394
54953.6823692885 -879.036998188032
54953.7028030944 -1190.4245686849
54953.7232369003 -956.052206728231
54953.7436707062 -225.534392801152
54953.7641045121 -451.006634299533
54953.7845383179 -1074.78255708759
54953.8049721238 -1191.77339411736
54953.8254059297 -878.5573097847
54953.8458397356 -499.191597544746
54953.8662735415 -675.770804122067
54953.8867073474 -1016.217313629
54953.9071411532 -633.238935211999
54953.9275749591 -538.897602481936
54953.948008765 -746.226809387185
54953.9684425709 -816.43165515255
54953.9888763768 -725.942292945314
54954.0093101826 -602.979570385132
54954.0297439885 -603.580532428372
54954.0501777944 -584.224470974615
54954.0706116003 -658.826360247944
54954.0910454062 -585.925217655547
54954.1114792121 -362.577749897342
54954.131913018 -553.349892213784
54954.1523468238 -41.0518312106145
54954.1727806297 88.7408169418791
54954.1932144356 -682.001386383874
54954.2136482415 -938.515708247545
54954.2340820474 -806.341306319847
54954.2545158532 -762.190949646357
54954.2749496591 -1157.51360445848
54954.295383465 -1043.36433344077
54954.3158172709 -571.068653524076
54954.3362510768 -383.43885673886
54954.3566848827 -853.33396623688
54954.3771186885 -896.137580331691
54954.3975524944 -331.404035896599
54954.4179863003 -553.97286921266
54954.4384201062 -514.679120758874
54954.4588539121 -487.008247166965
54954.479287718 132.098864408681
54954.4997215238 436.643816252845
54954.5201553297 238.321047485446
54954.5405891356 217.914118590734
54954.5610229415 165.165878358797
54954.5814567474 -92.7060741559016
54954.6018905533 -343.449606279078
54954.6223243591 -293.776899195297
54954.642758165 22.0227258229677
54954.6631919709 109.368858849157
54954.6836257768 -207.930309604865
54954.7040595827 11.3044915577287
54954.7244933886 335.44151121423
54954.7449271944 209.960232496753
54954.7653610003 -448.54720746601
54954.7857948062 -469.276853051759
54954.8062286121 -31.5584267819302
54954.826662418 130.361735356743
54954.8470962238 -311.209819628067
54954.8675300297 -637.378839518865
54954.8879638356 -631.8717554058
54954.9083976415 -381.143481628543
54954.9288314474 -454.18343414172
54954.9492652533 -390.231509271644
54954.9696990591 -463.225142266377
54954.990132865 -507.072489105975
54955.0105666709 -412.158948584929
54955.0310004768 -405.077591327463
54955.0514342827 -554.791846171465
54955.0718680886 -774.886790888774
54955.0923018944 -862.78681912777
54955.1127357003 -772.284779042565
54955.1331695062 -646.872729262005
54955.1536033121 -800.57515081311
54955.174037118 -928.566554838084
54955.1944709239 -761.843016135022
54955.2149047297 -364.038495758874
54955.2353385356 -360.702452998685
54955.2557723415 -829.725491499844
54955.2762061474 -955.916039965032
54955.2966399533 -511.614272463046
54955.3170737592 -516.930106005509
54955.337507565 -562.490810376404
54955.3579413709 -633.954332947551
54955.3783751768 -298.846978161738
54955.3988089827 -294.520555688904
54955.4192427886 -479.373398908023
54955.4396765945 -407.818622256584
54955.4601104003 -16.3015537806288
54955.4805442062 169.338652693307
54955.5009780121 192.271349211829
54955.521411818 65.7916446009654
54955.5418456239 102.381249009076
54955.5622794298 274.737484941889
54955.5827132356 217.875380564836
54955.6031470415 2.72830456693463
54955.6235808474 -243.710670299602
54955.6440146533 -189.925183393669
54955.6644484592 25.4444700908962
54955.684882265 58.1073096255214
54955.7053160709 187.03432486733
54955.7257498768 105.71481806898
54955.7461836827 17.1941150497457
54955.7666174886 -49.2650820910212
54955.7870512945 -272.56060976999
54955.8074851003 -209.309034841398
54955.8279189062 -49.9033255645376
54955.8483527121 -384.133358811378
54955.868786518 -522.875631913333
54955.8892203239 -651.680126210197
54955.9096541298 -754.908128150045
54955.9300879356 -716.492597321374
54955.9505217415 -594.436331867842
54955.9709555474 -768.363904461111
54955.9913893533 -1039.27992312902
54956.0118231592 -621.824905049584
54956.0322569651 -451.437961100587
54956.0526907709 -422.353864411218
54956.0731245768 -909.468153849513
