frequency,power
0.00787106990002471,0.31687011021122724
0.01574213980004942,3.421160427299451
0.023613209700074134,5.63269070347068
0.03148427960009884,541.12128525973
0.03935534950012355,57.58937298352635
0.04722641940014826,30.667619418313414
0.055097489300172976,1394.4153429236449
0.06296855920019769,2591.0473432359904
0.0708396291002224,1020.2601807627631
0.07871069900024712,936.6443709856575
0.08658176890027182,10580.275199728074
0.09445283880029653,133186.50748008623
0.10232390870032125,1526.467831399678
0.11019497860034595,5276.708065998073
0.11806604850037067,9577.670550978351
0.12593711840039537,191843.1713513838
0.13380818830042007,2566.7130007004316
0.14167925820044477,7253.062858460357
0.1495503281004695,14531.874161681508
0.1574213980004942,18164.974486604744
0.1652924679005189,12239.80248056293
0.17316353780054364,3568.1802538997345
0.18103460770056834,4246.473017469018
0.18890567760059304,42053.29891605406
0.19677674750061777,6277.491957400515
0.20464781740064247,4068.177105184503
0.21251888730066718,6923.812472580333
0.22038995720069188,23783.072301631568
0.2282610271007166,6109.277903707196
0.2361320970007413,14079.021869773931
0.244003166900766,19447.120136891594
0.25187423680079074,61999.61027600953
0.25974530670081547,7413.692090822652
0.2676163766008402,25829.181609417636
0.2754874465008649,11681.030092992822
0.2833585164008896,18296.537319639538
0.29122958630091433,21150.352145476554
0.299100656200939,58743.37177227482
0.30697172610096374,19524.176404454756
0.31484279600098847,55528.871434313936
0.32271386590101314,10101.787316997228
0.33058493580103787,11232.83221972455
0.3384560057010626,2161.7207848543085
0.3463270756010873,76813.13250884792
0.354198145501112,1175.790760869051
0.36206921540113673,20627.84324232723
0.3699402853011614,20466.4332726219
0.37781135520118614,8593.488368932403
0.38568242510121087,2993.9025946483443
0.39355349500123554,393.28620231613246
0.4014245649012603,17711.570900109124
0.40929563480128495,65.8292636566554
0.4171667047013097,4494.117904080354
0.4250377746013344,16407.846540094437
0.4329088445013591,4902.434178741438
0.4407799144013838,40067.94182181831
0.44865098430140854,759.1308041137722
0.4565220542014332,3186.4553101043334
0.46439312410145794,6095.73318616264
0.4722641940014827,1571.254162145878
0.48013526390150735,20631.311039527667
0.4880063338015321,23073.919662288783
0.4958774037015568,2469.3466353997483
0.5037484736015815,5815.348798077335
0.5116195435016062,6893.490857889737
0.5194906134016309,2557.3527600119355
0.5273616833016557,3190.9711152412146
0.5352327532016803,1944.0855020617253
0.543103823101705,851.5680976097298
0.5509748930017297,2359.476925235648
0.5588459629017545,4083.129522486285
0.5667170328017792,23109.386449914946
0.5745881027018039,18870.871689913467
0.5824591726018286,8528.129365423192
0.5903302425018533,3724.949400730874
0.598201312401878,3456.4174106113196
0.6060723823019027,7108.557490129039
0.6139434522019275,1276.1346651745584
0.6218145221019522,7735.928394234456
0.6296855920019768,2996.442945673565
0.6375566619020016,153.2480988618065
0.6454277318020263,6665.631298069964
0.653298801702051,595.7293718630566
0.6611698716020757,6332.472744585021
0.6690409415021005,55.50000074171736
0.6769120114021251,4180.170412762536
0.6847830813021498,5900.027500973603
0.6926541512021746,5538.1537181327385
0.7005252211021993,1929.6716215187805
0.708396291002224,2210.886980071063
0.7162673609022487,7699.472505933734
0.7241384308022734,401.8734429302439
0.7320095007022981,2148.7839451661516
0.7398805706023228,9695.095792963324
0.7477516405023475,6877.4278721449255
0.7556227104023723,3464.189804333978
0.763493780302397,3818.0581234566475
0.7713648502024216,857.7584311273531
0.7792359201024464,1011.6518605077534
0.7871069900024711,3585.9036501288847
0.7949780599024958,701.734419224628
0.8028491298025205,742.2557080467793
0.8107201997025452,422.1044637227347
0.8185912696025699,1152.8621124161336
0.8264623395025946,2965.146944481657
0.8343334094026194,2003.5541786057981
0.8422044793026441,1106.223742257763
0.8500755492026688,1095.7421007936687
0.8579466191026934,1353.2534895711992
0.8658176890027182,1477.9112819541222
0.8736887589027429,2767.5641373153944
0.8815598288027676,1619.7520341235809
0.8894308987027923,1498.3969063697461
0.8973019686028171,644.34563115317
0.9051730385028417,2604.297421201058
0.9130441084028664,3186.466224268214
0.9209151783028912,1521.695682194998
0.9287862482029159,885.6720992128945
0.9366573181029406,413.03997076705417
0.9445283880029653,1315.9900701818017
0.95239945790299,2264.7019623370584
0.9602705278030147,1542.2858047793359
0.9681415977030394,10187.862642969241
0.9760126676030642,5685.262494607971
0.9838837375030889,5153.895727879091
0.9917548074031136,129.54286951748188
0.9996258773031382,243.7132297685059
1.007496947203163,9791.525064880767
1.0153680171031876,168.9126827275784
1.0232390870032122,413.14024810268273
1.031110156903237,1615.0006989173025
1.0389812268032617,1307.0867419825565
1.0468522967032865,2556.181251789654
1.0547233666033111,7439.386718877276
1.0625944365033357,2044.8004786238075
1.0704655064033606,615.6089874559638
1.0783365763033852,2981.703998430232
1.08620764620341,641.8926501822928
1.0940787161034347,1405.2888986804558
1.1019497860034595,3547.528230951002
1.1098208559034841,5480.599940387327
1.1176919258035087,953.2852432240709
1.1255629957035336,1373.3757335537557
1.1334340656035582,3913.9948360966027
1.141305135503583,453.49866568809654
1.1491762054036077,6596.53152278761
1.1570472753036323,117.63418242633787
1.1649183452036571,1132.628652849415
1.1727894151036817,1852.2083362916308
1.1806604850037066,1032.5497700440899
1.1885315549037312,2021.5526494822889
1.196402624803756,528.209096126587
1.2042736947037807,4929.361578556886
1.2121447646038053,471.1753920709012
1.22001583450383,295.2806674540286
1.2278869044038547,1043.6911312926109
1.2357579743038796,920.1835179121265
1.2436290442039042,59.755829458790224
1.2515001141039288,9841.852565077308
1.2593711840039536,3516.087225354195
1.2672422539039783,109.33388208754415
1.275113323804003,2194.430132407048
1.2829843937040277,3636.227824423685
1.2908554636040523,266.4818980589587
1.2987265335040772,959.9802239842247
1.3065976034041018,179.93605924988987
1.3144686733041266,2249.1189430129807
1.3223397432041513,2387.319243537606
1.330210813104176,418.29958811736327
1.3380818830042007,3234.7844032237867
1.3459529529042253,915.9140075872384
1.3538240228042502,2524.8504230598996
1.3616950927042748,1152.714260489684
1.3695661626042996,814.504890994741
1.3774372325043243,1782.2840118727977
1.3853083024043489,4212.7427520783285
1.3931793723043737,186.72161573706256
1.4010504422043983,1238.807015406985
1.4089215121044232,3258.90153673123
1.4167925820044478,3551.979304940195
1.4246636519044726,184.33282184163832
1.4325347218044973,1949.1912700669905
1.4404057917045219,6504.769332257673
1.4482768616045467,4686.581629313923
1.4561479315045713,2993.7106056683842
1.4640190014045962,2403.1585958553833
1.4718900713046208,2487.620000368205
1.4797611412046454,8182.56754371684
1.4876322111046703,7956.829734492422
1.4955032810046949,3327.9160399392326
1.5033743509047197,468.2862061457332
1.5112454208047443,178.72104445898862
1.5191164907047692,308.33504205717327
1.5269875606047938,3915.3565331955633
1.5348586305048184,5239.502937700477
1.5427297004048433,687.0532227924496
1.5506007703048679,51.01910799889072
1.5584718402048927,1761.3618510059644
1.5663429101049173,914.9741747042871
1.574213980004942,3197.3989847062658
1.5820850499049668,1509.6449229589884
1.5899561198049914,2198.2829932941468
1.5978271897050162,3402.461916426387
