frequency,power
0.0078710699000247,2.6755351643153164e-05
0.0157421398000494,0.0002888702810361167
0.0236132097000741,0.0004756039807963545
0.0314842796000988,0.04569036243850379
0.0393553495001235,0.004862652073825673
0.0472264194001482,0.002589479489930598
0.0550974893001729,0.11774084198955803
0.0629685592001976,0.21878335604428426
0.0708396291002224,0.08615006457090368
0.0787106990002471,0.07909106113897961
0.0865817689002718,0.8934298121679148
0.0944528388002965,11.247030934501163
0.1023239087003212,0.1289090839316141
0.1101949786003459,0.44563763487251246
0.1180660485003706,0.8089228216329029
0.1259371184003953,16.204223350315345
0.13380818830042,0.21682083454183163
0.1416792582004447,0.612766522759502
0.1495503281004695,1.2278749527696828
0.1574213980004942,1.5350986466697942
0.1652924679005189,1.0345608365412766
0.1731635378005436,0.3016621462684019
0.1810346077005683,0.3590941030207145
0.188905677600593,3.5571367042057376
0.1967767475006177,0.5311573963447691
0.2046478174006424,0.344342674951352
0.2125188873006671,0.5862852463737894
0.2203899572006918,2.014765399744396
0.2282610271007166,0.5177986938757452
0.2361320970007413,1.1939367495148203
0.244003166900766,1.6501625072604174
0.2518742368007907,5.264406414873058
0.2597453067008154,0.6299588125469734
0.2676163766008402,2.1965205394090903
0.2754874465008649,0.9942243398823505
0.2833585164008896,1.558777739330686
0.2912295863009143,1.80376596221399
0.299100656200939,5.0154035091662985
0.3069717261009637,1.6689494820777666
0.3148427960009884,4.752846046312413
0.3227138659010131,0.8658456700838929
0.3305849358010378,0.9642370983629432
0.3384560057010626,0.1858631944579088
0.3463270756010873,6.615725520451646
0.354198145501112,0.10145448802587101
0.3620692154011367,1.7833941351112934
0.3699402853011614,1.773140324157614
0.3778113552011861,0.7461653502986008
0.3856824251012108,0.26057165730300746
0.3935534950012355,0.03431495975638717
0.4014245649012603,1.5494606519977097
0.4092956348012849,0.005775061497545535
0.4171667047013097,0.39542462862030836
0.4250377746013344,1.4481781066167971
0.4329088445013591,0.43411499525908825
0.4407799144013838,3.5602960528219985
0.4486509843014085,0.06769819819094798
0.4565220542014332,0.2852443000020478
0.4643931241014579,0.5478514301743358
0.4722641940014827,0.1418050955955535
0.4801352639015073,1.870093530834385
0.4880063338015321,2.1010345933480066
0.4958774037015568,0.2259201797055321
