frequency,linewidth,height,snr,AIC,amplitude
118.2983636808772,0.13905188509549682,2.5196485608899,5.435303499833448,39.64348097920447,1.0491397977023076
119.82928831149378,0.003934569655586983,12.030478848805636,4.352782434902547,18.52618831181462,0.38562484997165686
119.88045031714421,0.007637428396718571,7.537294955185712,3.768406609071459,46.34843893896323,0.42526169664073243
119.98670986734125,0.005799567879780683,10.795187895430903,4.758056809889059,33.05322947855166,0.4434941108517492
120.2071000455277,0.02532535724778523,4.137582461457949,3.756845699500403,31.90804627743637,0.5737544378042018
122.01351239887734,0.003934569655586983,6.202516215198042,2.1717160045558717,2.273556086656754,0.2768901519484938
122.0843520990087,0.003934569655586983,8.294526235972361,2.9463061002350615,8.135098590515554,0.32019854052222074
124.57948375919099,0.005799567879780683,3.179286040486232,1.318974709866471,6.139277843598393,0.24067864394438576
124.99665088218677,0.003934569655586983,12.516775932144101,4.537627259851791,14.953468041640008,0.3933415224186872
126.03956868967622,0.03732965515800844,9.137421988182616,10.567839950292102,155.89369562008505,1.0351749795456489
126.36228287916352,0.013046849930121498,4.185866761037232,2.6890361396434015,17.995843992583104,0.4142098955074035
126.51970443501098,0.007637428396718571,14.339926313942039,7.401553723003686,67.40341919825005,0.5865728696834746
126.85422524118684,0.023591668938986347,19.89653067465997,18.81650214026493,236.1003790146715,1.2143473986578583
127.26745682528643,0.03392051811094217,2.8907370084062323,3.003898269647239,22.138494478575012,0.555022342658699
128.84560792265725,0.003934569655586983,9.437450031562376,3.373785266283134,3.723993992898613,0.34154732482021477
130.49459872015944,0.005799567879780683,5.9472443578712,2.545028264732702,2.865810104573029,0.32917788141056403
130.58511611477172,0.003934569655586983,14.955183291458965,5.4696090156984845,19.9755544109139,0.42995145752358227
130.6244715037336,0.005799567879780683,9.434083657686543,4.130479311931927,17.23005216349702,0.4145936211422041
130.7071178205535,0.009455369640595632,5.839451344499231,3.223144948994485,11.570946406303847,0.41648581472074137
130.87241045419336,0.04072479946775588,5.373459928430294,6.3350784599670895,148.49436536194116,0.8291467845393845
131.1754469491997,0.020106491886708006,2.9611853457878823,2.3441189689471194,6.976964897105063,0.43248981415625876
131.56900083881837,0.003934569655586983,9.618140940646335,3.4416112721125662,5.296801303018583,0.3448014820353961
132.6473384963735,0.03049584293868244,42.52622848170822,47.75383861315508,908.0096499186766,2.0184764722999264
134.85124027823798,0.020106491886708006,1.6100230794711083,1.2366315874008975,7.358567690040218,0.3189033920178161
134.9968552173969,0.018353902692258305,2.740252364402731,2.0603478058936697,17.609521652360854,0.3974975254235875
137.79895891148175,0.005799567879780683,20.28703832556938,9.225442143809286,64.82459330552956,0.6079699011506272
138.27909465681648,0.03392051811094217,3.1514798923019933,3.288884636216644,10.721753687183082,0.5795133501441935
138.65297085195422,0.023591668938986347,9.881551644324086,9.026795877186949,51.09103394520207,0.8557892785894501
139.0150404304034,0.03732965515800844,22.212725776577614,26.84539793740874,452.91510553008266,1.61399748233446
139.3416901587869,0.02532535724778523,19.272323405851363,18.88436449406823,184.07265277768602,1.2382825817294476
139.62504895931232,0.028777096847713166,6.650174422414807,6.608638812567409,17.897073532716604,0.7753806230105106
139.95956976548817,0.009455369640595632,53.22085653823679,32.77319168099508,331.1515988900428,1.2573469191709878
140.06189377678902,0.003934569655586983,8.74462173846437,3.1143245273440536,2.021769815386506,0.3287714291836673
140.1917665603632,0.011257593152744907,7.2745918342217815,4.4466555520906565,8.497668800977408,0.507226606557123
