frequency,power
0.003935538896200277,187.1693652273499
0.007871077792400554,39.42234603798244
0.011806616688600832,136.56889409524055
0.015742155584801108,34.377841111771104
0.019677694481001384,186.9740821055634
0.02361323337720166,63.64825651959608
0.02754877227340194,1857.8953954589317
0.031484311169602215,3765.674566116222
0.03541985006580249,1699.5434677663795
0.03935538896200277,229.06822219364412
0.04329092785820304,247.63480624698894
0.04722646675440332,168.00256579706706
0.0511620056506036,887.7768327009787
0.05509754454680388,4219.0662892796845
0.059033083443004154,18773.72935474001
0.06296862233920443,19069.847280666698
0.06690416123540471,6383.842010527366
0.070839700131605,581.7322880919569
0.07477523902780527,2505.7335181059975
0.07871077792400555,4820.233775307656
0.08264631682020582,3968.118331450504
0.0865818557164061,1824.3999612604248
0.09051739461260637,16468.172706866357
0.09445293350880665,38081.10276228885
0.09838847240500694,20700.19058726046
0.1023240113012072,3920.5965319276393
0.10625955019740749,20506.838056289333
0.11019508909360776,4065.6116568352254
0.11413062798980804,58547.52205465545
0.11806616688600831,47258.1498332483
0.12200170578220859,326525.92094264564
0.12593724467840886,627136.7117962714
0.12987278357460913,137639.18919647945
0.1338083224708094,60449.86440971432
0.1377438613670097,86732.12326104767
0.14167940026320996,6613.233093786859
0.14561493915941023,17552.630907899227
0.1495504780556105,91440.25298985797
0.1534860169518108,367383.1780631067
0.15742155584801107,135580.81863085134
0.16135709474421134,6042.607764555338
0.16529263364041163,36431.05581777451
0.1692281725366119,2664.275179640336
0.17316371143281217,20862.126823249193
0.17709925032901244,13231.669102380374
0.18103478922521274,8464.05335668489
0.184970328121413,5696.2222833061305
0.18890586701761328,6736.859264680224
0.19284140591381357,4815.384952024572
0.19677694481001384,6144.148690455157
0.2007124837062141,6674.288782216786
0.20464802260241438,261.34102751308063
0.20858356149861468,9889.670579687197
0.21251910039481495,7251.814263408711
0.21645463929101522,31949.75646203758
0.22039017818721549,40026.00182809036
0.22432571708341578,18473.765976791394
0.22826125597961605,102424.99181142484
0.23219679487581632,60799.35634016738
0.23613233377201662,12389.12050625281
0.2400678726682169,66770.3108122444
0.24400341156441716,30413.261939262662
0.24793895046061742,95768.02281222785
0.2518744893568177,165386.71271570394
0.255810028253018,119777.45183394494
0.2597455671492183,23077.443915631833
0.26368110604541856,2404.9749288199573
0.26761664494161885,3927.4412764565836
0.27155218383781915,20171.809866150783
0.2754877227340194,38738.796932757155
0.2794232616302197,15730.357248905842
0.28335880052641993,6547.204542145449
0.2872943394226202,1109.2542801164725
0.2912298783188205,9403.143081443215
0.29516541721502076,9857.16181099669
0.29910095611122106,40948.37835564174
0.30303649500742136,38959.71830363516
0.3069720339036216,8339.640056739621
0.3109075727998219,21549.511900086523
0.3148431116960222,122892.74804626756
0.31877865059222243,83175.73718521578
0.32271418948842273,19223.289926400845
0.32664972838462303,61425.64828572009
0.33058526728082327,15128.31056283624
0.33452080617702357,9232.322937274124
0.3384563450732238,43036.309217314854
0.3423918839694241,26534.808044656507
0.3463274228656244,498.22114583573295
0.35026296176182464,13839.102726885232
0.35419850065802494,5223.234915462241
0.35813403955422524,1839.8642010101287
0.3620695784504255,18294.841143828096
0.3660051173466258,25024.877564027094
0.36994065624282607,9306.284079456664
0.3738761951390263,45426.034655256604
0.3778117340352266,29407.74421468988
0.3817472729314269,1041.5824235331827
0.38568281182762715,850.494009398668
0.38961835072382744,2190.8356511302036
0.3935538896200277,4324.9782545846865
0.397489428516228,5571.311490142703
0.4014249674124283,27239.28460266581
0.4053605063086285,51357.03073842352
0.4092960452048288,68695.90127844214
0.4132315841010291,56431.69995389076
0.41716712299722936,18141.04768115038
0.42110266189342965,2852.523059519149
0.42503820078962995,1062.6335003513352
0.4289737396858302,11118.943707716364
0.4329092785820305,32438.434894644233
0.43684481747823073,51338.02993790367
0.440780356374431,16951.83996390262
0.4447158952706313,7783.793275822926
0.44865143416683156,32462.388276855818
0.45258697306303186,30052.068345126918
0.45652251195923216,2664.4978407413555
0.4604580508554324,27410.39468328109
0.4643935897516327,90945.37418412189
0.468329128647833,72271.95857501721
0.47226466754403323,20944.96442405418
0.47620020644023353,32037.472776214137
0.48013574533643383,42143.36847657337
0.48407128423263407,21991.497912996212
0.48800682312883437,35041.36972347067
0.4919423620250346,8954.356631620154
0.4958779009212349,45690.07425429274
0.4998134398174352,75197.2489261345
0.5037489787136354,24838.726593574993
0.5076845176098357,4047.1168926959976
0.5116200565060359,3321.6235601671337
0.5155555954022363,7209.555185459353
0.5194911342984365,39332.911748616745
0.5234266731946368,46674.924294310586
0.5273622120908371,14044.915076526973
0.5312977509870374,16261.261621670505
0.5352332898832376,385.24609408564527
0.539168828779438,20047.79530180329
0.5431043676756382,26453.497989988857
0.5470399065718384,41383.354036607234
0.5509754454680388,55728.92203669866
0.554910984364239,17243.552479266007
0.5588465232604393,3052.8001803643074
0.5627820621566395,1810.8870227194484
0.5667176010528399,653.9836354578164
0.5706531399490401,9175.7851889885
0.5745886788452403,12652.617340537294
0.5785242177414407,2807.7115400549296
0.5824597566376409,8787.139596723906
0.5863952955338412,17035.42635200895
0.5903308344300415,2791.6237303965927
0.5942663733262418,885.2571779009124
0.598201912222442,467.365101372131
0.6021374511186424,3008.611882533173
0.6060729900148426,11986.26079971868
0.6100085289110428,9742.355355946678
0.6139440678072432,1105.8832600489673
0.6178796067034434,15251.254290772828
0.6218151455996437,8381.171124513114
0.625750684495844,27109.58606936543
0.6296862233920443,10033.432569718298
0.6336217622882445,6729.831958666748
0.6375573011844449,11538.895590230764
0.6414928400806451,1172.4819969566138
0.6454283789768454,10254.573754276937
0.6493639178730457,305.9033216287342
0.653299456769246,5121.900445288995
0.6572349956654462,2695.812539526289
0.6611705345616464,992.4053454157198
0.6651060734578468,1123.7379865375194
0.669041612354047,6938.25459839021
0.6729771512502473,2918.2576791046304
0.6769126901464476,348.98563742772086
0.6808482290426479,1481.119538947916
0.6847837679388481,7955.809658409329
0.6887193068350485,18557.927677465486
0.6926548457312487,24434.60699270916
0.6965903846274489,14980.720376244792
0.7005259235236493,1782.596615659483
0.7044614624198495,2136.8385081189112
0.7083970013160498,1231.48381366469
0.7123325402122501,15427.502520559414
0.7162680791084504,16550.754995858973
0.7202036180046506,940.4163221006355
0.724139156900851,887.2669553792471
0.7280746957970512,2538.8739512334705
0.7320102346932514,8678.962986767327
0.7359457735894518,396.94324394639244
0.739881312485652,15514.029375140244
0.7438168513818523,17854.99763430315
0.7477523902780526,4236.090650476426
0.7516879291742529,10029.933618335212
0.7556234680704531,15261.116283190031
0.7595590069666535,6500.251722181232
0.7634945458628537,907.2816075144965
0.7674300847590539,108.07703629466532
0.7713656236552542,1521.684333970075
0.7753011625514545,4286.99622909514
0.7792367014476548,12101.905038327013
0.783172240343855,11653.195155238025
0.7871077792400554,2832.4941702894507
0.7910433181362556,11504.494213781485
0.7949788570324559,12161.551291199381
0.7989143959286562,17429.056149362154
0.8028499348248564,20734.45403938771
0.8067854737210567,3601.17537099182
0.810721012617257,1855.7314726813424
0.8146565515134573,12378.796829156894
0.8185920904096575,11411.337096031379
0.8225276293058579,239.63695443799176
0.8264631682020581,2376.318514089524
0.8303987070982584,144.63183196988672
0.8343342459944587,2933.0484886724134
0.838269784890659,135.94744767503204
0.8422053237868592,992.5046241126968
0.8461408626830595,262.97900284452516
0.8500764015792598,6175.068485928221
0.85401194047546,4292.233308122776
0.8579474793716604,1256.1229980365697
0.8618830182678606,2133.757244106651
0.8658185571640609,4098.279816686651
0.8697540960602611,539.9852352975755
0.8736896349564615,5543.454797908813
0.8776251738526617,8353.062235257423
0.8815607127488619,10328.108756575768
0.8854962516450623,13428.211694354308
0.8894317905412625,11908.340894495208
0.8933673294374628,190.1547869168816
0.8973028683336631,15958.589503338571
0.9012384072298634,14481.143865363381
0.9051739461260636,4472.269561968536
0.909109485022264,8305.483100124342
0.9130450239184642,580.5018947387648
0.9169805628146644,1671.0126938192925
0.9209161017108648,1109.0422306509163
0.924851640607065,478.10437329971916
0.9287871795032653,1513.7320135130426
0.9327227183994656,1153.3871723370946
0.9366582572956659,1199.187898886736
0.9405937961918661,1899.356036833318
0.9445293350880665,558.1543687539329
0.9484648739842667,2902.7620094939293
0.952400412880467,22324.623659415043
0.9563359517766673,23179.317168889393
0.9602714906728675,1284.6656765432178
0.9642070295690678,6443.4191738894315
0.968142568465268,13990.080122603322
0.9720781073614684,8648.603768403887
0.9760136462576686,392.4388353034123
0.9799491851538689,8441.916943990487
0.9838847240500692,6865.870690741099
0.9878202629462695,875.1270545573923
0.9917558018424697,46.110990296231265
0.99569134073867,547.3379566688817
0.9996268796348703,3978.192437157611
1.0035624185310705,15202.79650185701
1.0074979574272709,8047.28769725125
1.0114334963234712,409.1643463630223
1.0153690352196716,3315.818509853487
1.0193045741158717,375.1034505992592
1.023240113012072,1208.7362787609645
1.0271756519082724,65.31372073875839
1.0311111908044726,5677.014692531535
1.035046729700673,9661.11763314647
1.0389822685968733,2684.862868065684
1.0429178074930734,2190.8784978056456
1.0468533463892737,1252.7505739648539
1.050788885285474,780.7204659914947
1.0547244241816742,2662.761762053879
1.0586599630778746,6324.908269158368
1.062595501974075,9354.660375282932
1.066531040870275,3878.9071186966626
1.0704665797664754,1823.2576141373142
1.0744021186626758,387.1110077897652
1.078337657558876,292.26110296661057
1.0822731964550762,2831.1208409648457
1.0862087353512766,9548.21811335678
1.0901442742474767,11745.169648455792
1.094079813143677,15079.940641627489
1.0980153520398774,9788.918361950116
1.1019508909360776,899.9829324443298
1.105886429832278,3592.0161686969273
1.1098219687284783,4163.286105207642
1.1137575076246784,6728.790350379679
1.1176930465208788,5325.6684269813595
1.1216285854170789,920.3371469689207
1.1255641243132792,2548.6721846799974
1.1294996632094796,3579.8970761668647
1.1334352021056797,3514.3941988964666
1.13737074100188,466.6045032400377
1.1413062798980804,928.4426806583402
1.1452418187942806,2718.1693125048923
1.149177357690481,3796.3765510217554
1.1531128965866813,6238.1765752364745
1.1570484354828814,11301.960565510943
1.1609839743790817,9543.323556475872
1.164919513275282,1234.739479934667
1.1688550521714822,3350.9159681285246
1.1727905910676826,8190.841024181021
1.176726129963883,4348.34096343359
1.180661668860083,663.1181248229674
1.1845972077562834,9647.709764383439
1.1885327466524838,5843.92066536035
1.192468285548684,827.7925746862873
1.1964038244448842,5078.393433297865
1.2003393633410846,6673.804404943181
1.2042749022372847,5791.770563004582
1.208210441133485,1205.925570813283
1.2121459800296854,2558.0960409027502
1.2160815189258856,4922.491726723034
1.220017057822086,5042.850622180162
1.2239525967182863,6838.551182796788
1.2278881356144864,1979.5761051465406
1.2318236745106868,436.1706117095561
1.235759213406887,967.9989704056364
1.2396947523030872,6155.834211456864
1.2436302911992876,2585.133105068793
1.247565830095488,660.1476722161085
1.251501368991688,3016.659931929651
1.2554369078878884,3569.076352047669
1.2593724467840888,3686.922166366945
1.263307985680289,10541.227898392153
1.2672435245764893,5848.68618593534
1.2711790634726896,1397.1649719625805
1.2751146023688897,10106.256095024019
1.27905014126509,10238.533117583915
1.2829856801612904,3954.030708464153
1.2869212190574906,2744.351155638029
1.290856757953691,1711.9408945281125
1.2947922968498913,587.3160354366262
1.2987278357460914,2033.362805789367
1.3026633746422918,4.357193592067275
1.3065989135384921,460.19605608856284
1.3105344524346922,4352.567826585654
1.3144699913308926,9944.954580551508
1.3184055302270927,1867.003533837105
1.322341069123293,521.4176458800456
1.3262766080194934,368.3247131652496
1.3302121469156936,265.70763010010563
1.334147685811894,244.91362037143804
1.3380832247080943,312.8688249445785
1.3420187636042944,709.6641465717913
1.3459543025004947,2043.1549313915089
1.349889841396695,1072.4407067125271
1.3538253802928952,1926.8160604544175
1.3577609191890956,2983.6352956024134
1.361696458085296,8446.44121189102
1.365631996981496,6055.594559234497
1.3695675358776964,258.2142989211112
1.3735030747738968,4634.577815054025
1.377438613670097,3042.9627154606023
1.3813741525662973,612.2501693637961
1.3853096914624976,1001.1017925031774
1.3892452303586977,86.84335851011004
1.393180769254898,1008.5409684482104
1.3971163081510984,7422.125495419657
1.4010518470472986,14646.009040510071
1.404987385943499,3282.028613811708
1.4089229248396993,2017.9227854300693
1.4128584637358994,2479.3121234370274
1.4167940026320998,1384.5216635735876
1.4207295415283,4968.76785017939
1.4246650804245002,257.57550558290495
1.4286006193207006,4622.8628066033725
1.432536158216901,5620.651925476226
1.436471697113101,1092.1495228745268
1.4404072360093014,5477.314341319074
1.4443427749055018,14539.422527782017
1.448278313801702,11232.09618860639
1.4522138526979023,547.7788802351051
1.4561493915941026,7922.528634196507
1.4600849304903027,5598.281685299454
1.464020469386503,597.1440057184652
1.4679560082827035,3638.0940412326254
1.4718915471789036,3735.706241887391
1.475827086075104,2208.576583733224
1.4797626249713043,201.36395745891738
1.4836981638675044,1822.419389410672
1.4876337027637048,4929.632668409919
1.4915692416599051,5614.615553444273
1.4955047805561053,2994.9051944079356
1.4994403194523056,9135.651403264474
1.503375858348506,28984.285275781178
1.507311397244706,13900.826924476307
1.5112469361409064,1133.114484382276
1.5151824750371068,7511.936533530566
1.519118013933307,4675.666661633633
1.5230535528295073,5334.922943758059
1.5269890917257074,31.623069583685794
1.5309246306219078,8335.410486987374
1.534860169518108,7771.9956832295
1.5387957084143082,1780.1489399077088
1.5427312473105086,1482.0825865862812
1.546666786206709,2171.675908950099
1.550602325102909,2282.2858792765833
1.5545378639991094,2921.933156651238
1.5584734028953098,3468.885669899774
1.56240894179151,6348.586490802037
1.5663444806877103,22302.824122503313
1.5702800195839106,7762.171079955205
1.5742155584801107,3073.1238029612446
1.578151097376311,5343.284242937467
1.5820866362725114,1672.1442517872456
1.5860221751687116,8240.114153591254
1.589957714064912,5580.4827361450825
1.5938932529611123,4516.342111837484
1.5978287918573124,5344.590439540479
1.6017643307535128,1471.7763437446235
1.6056998696497131,120.54796725222754
1.6096354085459132,140.36658243187327
1.6135709474421136,2192.4220617475
1.617506486338314,5279.886710897922
1.621442025234514,7022.56420228793
1.6253775641307144,4151.780944003928
1.6293131030269148,2011.2132477921753
1.633248641923115,3261.282209989057
1.6371841808193153,1666.1021283079228
1.6411197197155156,1374.2300510495636
1.6450552586117158,884.3709822629323
1.648990797507916,8939.661638932377
1.6529263364041165,5067.0334238432815
1.6568618753003166,3113.3196775193965
1.660797414196517,12279.816799573135
1.6647329530927173,858.6124498162079
