frequency,linewidth,height,snr,AIC,amplitude
46.26967973778415,0.013046728226946627,6.656727965259719,4.375724833857444,27.730937284250103,0.5223434448986913
46.36806725104796,0.003934532953270224,19.262685606815996,7.133872731379377,18.90979095514922,0.4879551972650172
48.59949605187115,0.011257488140053305,6.213827657811318,3.7687223501716547,21.09147778264014,0.4687867059743074
49.46530616859267,0.005799513780451907,5.260427758501918,2.237476572775909,7.257361723990471,0.30958596163544755
49.51646767548985,0.005799513780451907,15.160965970694226,6.795649626415477,53.18437164637726,0.5255743540105863
49.58730668503979,0.007637357153522804,2.6778422535934663,1.271948254802719,5.20560613831185,0.2534772469581004
52.924611134948194,0.007637357153522804,25.402759416445985,13.48824577480063,120.79205181953148,0.7807049520603303
53.0151276471509,0.011257488140053305,20.914579375073195,13.47062991422118,131.32428566926683,0.8600431728881981
53.18435416996465,0.018353731484017165,5.07308773361341,3.9325045773449934,25.060345768433763,0.5408456109649459
55.061587923038125,0.08397692306527328,5.707632093405965,9.851122368330016,128.33914617515256,1.2271083207085216
56.029721053554006,0.10030858278497498,6.464705049142759,12.319280274983303,193.45625767757883,1.42731010708297
59.41818701035959,0.11004892399125331,15.950316128438343,33.36269234989181,1008.0986514419055,2.348294084760096
61.810971332935424,0.06915509789386853,19.4127590273296,32.164566369586204,576.3545471720427,2.053670044436237
62.779104463451304,0.07575862409437673,24.359931536201614,42.81001673790228,981.4060686021621,2.4078476646864733
64.0266581316364,0.052513707970170784,6.514161811302383,8.855104728659725,57.27710067119915,1.0366700454902416
65.64414884969342,0.011257488140053305,5.7165242896119155,3.4528114519481345,6.891248363936029,0.4496366588159648
66.08098940858474,0.007637357153522804,37.472348834674676,20.283677798714443,84.7967663450836,0.9482043529572831
66.12821541495137,0.003934532953270224,62.70927629783474,24.62222383749464,31.827587112304172,0.8804149818855546
66.29744193776511,0.02185201105144468,110.27496738612024,109.0658339204763,1177.6069249079592,2.7514340725749324
66.50208796535384,0.02185201105144468,60.470832608521015,58.05441792730099,370.4308268474124,2.037481228617022
66.77363750196196,0.003934532953270224,36.44648164124331,13.930906166743634,43.22070827200514,0.671195961780131
67.39544658578922,0.005799513780451907,16.642237127689558,7.494122717573914,27.85862041530345,0.5506511893550857
68.4304832253245,0.023591448871995022,6.935687414979762,6.22564451121368,12.97398277126922,0.7169634215613004
68.73351676617702,0.03732930694080859,53.57464559786944,67.63372918386361,1469.638689695108,2.506568359087148
69.64261738873462,0.02877682841019233,210.42782696555685,248.13165965952368,5275.189743818177,4.361621602182079
70.76423503994204,0.003934532953270224,15.622431401083842,5.726008627076989,3.1310680279275402,0.43943621269492494
70.92559056169469,0.02877682841019233,9.379246997007005,9.480749713145833,82.5805379787198,0.9208319645242617
71.83862668478284,0.003934532953270224,38.770469744327706,14.864637605803301,81.542119488127355,0.6922645003468365
72.19282173253255,0.003934532953270224,14.641278514341314,5.34918094738004,9.97064240014879,0.42541326814737723
72.55882328187391,0.007637357153522804,94.84729511269956,53.756951992742934,392.62693107669475,1.508547403171362
72.74379180680988,0.003934532953270224,21.996750523385796,8.200148595242512,4.931132698853617,0.521435739342453
72.89334082697087,0.005799513780451907,280.8990709834983,145.49318367269464,853.1378261997452,2.262277520744117
73.13340635933457,0.014824942371364572,208.06629789716703,173.3895867439326,2053.7388449253413,3.112951204681672
73.40102039541213,0.014824942371364572,52.5514259752557,40.90808232017452,292.47956004714797,1.5644572340182292
73.73160243997853,0.01659357244606335,9.310130414411116,7.055578916499442,35.7852900293874,0.6966630334792047
75.58522318986869,0.08397692306527328,19.32226115466152,35.4254950853759,1039.0563335758197,2.2577917881586376
76.49825931295683,0.04915881920332599,45.79081236366545,66.23310582142851,1589.546000835442,2.659284680968118
77.84813599493629,0.07575862409437673,2.337242582744804,3.6572834741121616,13.500639223500912,0.7458351905714443
79.39085220291281,0.009455281439343145,6.56420487567455,3.6442340410159475,19.2747143850429,0.4415737316581546
79.48923971617663,0.011257488140053305,10.0942810941185,6.271131878397438,37.99721181883797,0.5974937717140998
79.86704776710965,0.03049555846841369,23.74650180542745,25.907084648824203,421.60472115218727,1.5083184809623325
