frequency,power
0.003935548582331331,45.26924990239922
0.007871097164662662,11.22186942109221
0.011806645746993994,18.94094893128441
0.015742194329325325,7.570072636991616
0.019677742911656658,18.33806111247024
0.02361329149398799,4.249744275250944
0.027548840076319317,24.259162338621294
0.03148438865865065,14.707535979528137
0.03541993724098198,97.12775615549037
0.039355485823313316,47.378353481339325
0.04329103440564465,37.807596818235524
0.047226582987975975,36.3661321034768
0.05116213157030731,78.39268048600643
0.05509768015263864,25.410931662704577
0.05903322873496997,1053.6828451962692
0.0629687773173013,1805.7903012535928
0.06690432589963263,739.9183812547664
0.07083987448196397,328.96945520263904
0.0747754230642953,1010.4629451151898
0.07871097164662663,454.6519306494146
0.08264652022895796,1448.8273815290486
0.08658206881128928,1721.8347122773775
0.09051761739362062,1764.5368408357692
0.09445316597595195,7599.401019529608
0.09838871455828328,4422.269681954782
0.10232426314061462,622.6594551973617
0.10625981172294595,543.7742490378196
0.11019536030527728,6328.468855732858
0.1141309088876086,5294.739680442173
0.11806645746993993,2312.411498624659
0.12200200605227127,10400.046232494566
0.1259375546346026,7746.313484942409
0.12987310321693393,438.20807912623275
0.13380865179926527,3336.059289071003
0.1377442003815966,877.436035263651
0.14167974896392793,897.1980261596376
0.14561529754625926,833.4660015479661
0.1495508461285906,474.2069900421858
0.15348639471092193,524.4756429217985
0.15742194329325326,5411.183375612172
0.1613574918755846,1123.6868697645853
0.1652930404579159,6310.793489684566
0.16922858904024723,20255.230210793598
0.17316413762257857,7636.637001469132
0.1770996862049099,4462.7968229529715
0.18103523478724123,31041.816213954928
0.18497078336957257,7507.969354947074
0.1889063319519039,18689.601260823754
0.19284188053423523,38570.17113640229
0.19677742911656657,2820.287789267157
0.2007129776988979,4925.876063217001
0.20464852628122923,7332.798393200712
0.20858407486356056,25069.479131710796
0.2125196234458919,1177.938265267651
0.21645517202822323,31192.259969904164
0.22039072061055456,26209.179315427744
0.22432626919288587,10641.15668905873
0.2282618177752172,37806.69312910797
0.23219736635754853,17915.84608990142
0.23613291493987987,10907.555282471505
0.2400684635222112,10610.953314981454
0.24400401210454253,1462.890932384728
