time,time_raw,flux
54966.4533060212,54966.4533060212,84.42487528876165
54966.4737397898,54966.4737397898,541.5256751614082
54966.4941735584,54966.4941735584,1248.1189604454319
54966.5146073271,54966.5146073271,962.7006796942605
54966.5350410957,54966.5350410957,569.0578759087887
54966.5554748643,54966.5554748643,797.4421175397677
54966.575908633,54966.575908633,465.03857836510133
54966.5963424016,54966.5963424016,-38.38990466667917
54966.6167761702,54966.6167761702,-291.02050394863375
54966.6372099388,54966.6372099388,-323.591038270841
54966.6576437075,54966.6576437075,489.98548684593374
54966.6780774761,54966.6780774761,384.3211748758955
54966.6985112447,54966.6985112447,422.9610487858482
54966.7189450134,54966.7189450134,856.2726119086103
54966.739378782,54966.739378782,127.29804220815447
54966.7598125506,54966.7598125506,-118.96884378946638
54966.7802463192,54966.7802463192,817.6420057288308
54966.8006800879,54966.8006800879,646.2825977219181
54966.8211138565,54966.8211138565,215.08183194539907
54966.8415476251,54966.8415476251,709.8160486935241
54966.8619813938,54966.8619813938,462.6807798310543
54966.8824151624,54966.8824151624,469.6392638352567
54966.902848931,54966.902848931,692.833650290637
54966.9232826997,54966.9232826997,71.10321390806536
54966.9437164683,54966.9437164683,325.61664962423157
54966.9641502369,54966.9641502369,630.1727939164258
54966.9845840055,54966.9845840055,722.7671710803559
54967.0050177742,54967.0050177742,595.1901054594418
54967.0254515428,54967.0254515428,853.6046730782696
54967.0458853114,54967.0458853114,-143.70594478969386
54967.0663190801,54967.0663190801,265.74302431191325
54967.0867528487,54967.0867528487,261.0949370279433
54967.1071866173,54967.1071866173,771.7618304303376
54967.127620386,54967.127620386,895.0080338629493
54967.1480541546,54967.1480541546,614.2605081614462
54967.1684879232,54967.1684879232,788.4217582116592
54967.1889216918,54967.1889216918,299.08754549000145
54967.2093554605,54967.2093554605,524.9060273653508
54967.2297892291,54967.2297892291,259.06371649056496
54967.2502229977,54967.2502229977,639.8248348228183
54967.2706567664,54967.2706567664,333.3441846377139
54967.291090535,54967.291090535,195.97878102570564
54967.3115243036,54967.3115243036,83.35137369445607
54967.3319580723,54967.3319580723,447.2660356066597
54967.3523918409,54967.3523918409,758.49263260736
54967.3728256095,54967.3728256095,519.1030044100352
54967.3932593782,54967.3932593782,1076.3881513923693
54967.4136931468,54967.4136931468,557.4107642305842
54967.4341269154,54967.4341269154,314.51195634426705
54967.454560684,54967.454560684,758.4042876141255
54967.4749944527,54967.4749944527,586.9301019156297
54967.4954282213,54967.4954282213,148.6178053386563
54967.5158619899,54967.5158619899,564.8775755732978
54967.5362957586,54967.5362957586,463.30362982071654
54967.5567295272,54967.5567295272,4.590373036903827
54967.5771632958,54967.5771632958,319.20251505096644
54967.5975970645,54967.5975970645,241.21046977333555
54967.6180308331,54967.6180308331,571.2881627272526
54967.6384646017,54967.6384646017,-508.3324423932971
54967.6588983703,54967.6588983703,70.19394680744955
54967.679332139,54967.679332139,37.748550761048875
54967.6997659076,54967.6997659076,-82.91974400521218
54967.7201996762,54967.7201996762,282.63414569990834
54967.7406334449,54967.7406334449,-23.06132625325324
54967.7610672135,54967.7610672135,-251.29362479041453
54967.7815009821,54967.7815009821,-94.3881211150134
54967.8019347508,54967.8019347508,12.711146837341346
54967.8223685194,54967.8223685194,400.6903850863891
54967.842802288,54967.842802288,-142.9297944320946
54967.8632360566,54967.8632360566,418.1893053322621
54967.8836698253,54967.8836698253,-73.15170194956801
54967.9041035939,54967.9041035939,527.1990619172125
54967.9245373625,54967.9245373625,-441.05342819915785
54967.9449711312,54967.9449711312,158.96656280790262
54967.9654048998,54967.9654048998,353.6359678858141
54967.9858386684,54967.9858386684,178.01656044859755
54968.006272437,54968.006272437,-57.4862136895606
54968.0267062057,54968.0267062057,214.26567317178518
54968.0471399743,54968.0471399743,541.9986649295305
54968.0675737429,54968.0675737429,180.769726224897
54968.0880075116,54968.0880075116,-105.5628265289651
54968.1084412802,54968.1084412802,107.18764206106101
54968.1288750488,54968.1288750488,-392.3669253891149
54968.1493088175,54968.1493088175,-211.42373747615778
54968.1697425861,54968.1697425861,-105.60469111049838
54968.1901763547,54968.1901763547,-44.457533058733986
54968.2106101234,54968.2106101234,-1064.7388151720654
54968.231043892,54968.231043892,323.17748958151805
54968.2514776606,54968.2514776606,-80.27976605755595
54968.2719114292,54968.2719114292,17.93074618707584
54968.2923451979,54968.2923451979,-221.0462080137106
54968.3127789665,54968.3127789665,-1.8103663249316355
54968.3332127351,54968.3332127351,352.6047243606447
54968.3536465038,54968.3536465038,-334.9085144870344
54968.3740802724,54968.3740802724,238.34509600698317
54968.394514041,54968.394514041,235.48214133880964
54968.4149478097,54968.4149478097,-151.39531492013415
54968.4353815783,54968.4353815783,-494.0796887046395
54968.4558153469,54968.4558153469,-436.4181944493738
54968.4762491155,54968.4762491155,-446.7706773179299
54968.4966828842,54968.4966828842,-451.573238710243
54968.5171166528,54968.5171166528,-644.4413526572399
54968.5375504214,54968.5375504214,-446.34639123136833
54968.5579841901,54968.5579841901,-399.29641947068876
54968.5784179587,54968.5784179587,557.9947359966757
54968.5988517273,54968.5988517273,-433.8204968024561
54968.619285496,54968.619285496,-36.894138308942274
54968.639719264604,54968.639719264604,-95.33922879109701
54968.6601530332,54968.6601530332,-98.14864471403234
54968.6805868018,54968.6805868018,607.9369042759123
54968.7010205705,54968.7010205705,281.0932090894447
54968.7214543391,54968.7214543391,793.7608595726201
54968.7418881077,54968.7418881077,-393.7980334900568
54968.7623218764,54968.7623218764,-287.43581758313826
54968.782755645,54968.782755645,-155.12853750064147
54968.8031894136,54968.8031894136,-526.2282784211554
54968.8236231823,54968.8236231823,75.83518142166719
54968.8440569509,54968.8440569509,-146.5699179136622
54968.8644907195,54968.8644907195,-775.0864013912717
54968.8849244881,54968.8849244881,-457.8245021511697
54968.9053582568,54968.9053582568,-198.52723274450426
54968.9257920254,54968.9257920254,304.6397445132039
54968.946225794,54968.946225794,-74.21596491646574
54968.9666595627,54968.9666595627,362.06571496838006
54968.9870933313,54968.9870933313,-91.02752794681635
54969.0075270999,54969.0075270999,293.51912640943146
54969.0279608686,54969.0279608686,2.0833888617244156
54969.0483946372,54969.0483946372,209.75682825591065
54969.0688284058,54969.0688284058,314.7616645529775
54969.0892621744,54969.0892621744,265.3172083380214
54969.1096959431,54969.1096959431,-74.79895408957952
54969.1301297117,54969.1301297117,244.30359283617236
54969.1505634803,54969.1505634803,-218.80609356272114
54969.170997249,54969.170997249,-376.98255824832705
54969.1914310176,54969.1914310176,-684.2294600329744
54969.2118647862,54969.2118647862,-740.9370992152071
54969.2322985549,54969.2322985549,-617.5444020209919
54969.2527323235,54969.2527323235,-421.6974074705069
54969.2731660921,54969.2731660921,-467.2904413666126
54969.2935998607,54969.2935998607,-159.36749235623475
54969.3140336294,54969.3140336294,212.32108847687732
54969.334467398,54969.334467398,235.5055414315405
54969.3549011666,54969.3549011666,-362.4362755817699
54969.3753349353,54969.3753349353,-445.4680119843589
54969.3957687039,54969.3957687039,-769.0023396056059
54969.4162024725,54969.4162024725,-487.7676115949875
54969.4366362412,54969.4366362412,-945.4467096929943
54969.4570700098,54969.4570700098,-650.5905245623688
54969.4775037784,54969.4775037784,-601.8471939178014
54969.497937547,54969.497937547,-323.864244827998
54969.5183713157,54969.5183713157,-1251.3608429319913
54969.5388050843,54969.5388050843,-1336.5869907982615
54969.5592388529,54969.5592388529,-721.3374967091595
54969.5796726216,54969.5796726216,-934.5655342841256
54969.6001063902,54969.6001063902,-540.5119819637125
54969.6205401588,54969.6205401588,-168.52636817123044
54969.6409739275,54969.6409739275,-546.2285528954108
54969.6614076961,54969.6614076961,-146.1952820696668
54969.6818414647,54969.6818414647,-209.49559104495495
54969.7022752333,54969.7022752333,-60.05038300205632
54969.722709002,54969.722709002,-527.2779040603664
54969.7431427706,54969.7431427706,-290.7246023347984
54969.7635765392,54969.7635765392,-569.5659883797684
54969.7840103079,54969.7840103079,-108.61541555982836
54969.8044440765,54969.8044440765,52.34698410338967
54969.8248778451,54969.8248778451,231.80794825259574
54969.8453116138,54969.8453116138,-310.23721799342184
54969.8657453824,54969.8657453824,-768.8016003384084
54969.886179151,54969.886179151,-634.7536491791628
54969.9066129196,54969.9066129196,62.19717885232063
54969.9270466883,54969.9270466883,8.273859854125192
54969.9474804569,54969.9474804569,180.33554995289848
54969.9679142255,54969.9679142255,91.6650707387393
54969.9883479942,54969.9883479942,-184.78255259650945
54970.0087817628,54970.0087817628,-161.34713542882616
54970.0292155314,54970.0292155314,-289.84175581093706
54970.0496493001,54970.0496493001,-121.94386200881814
54970.0700830687,54970.0700830687,-56.87160057150783
54970.0905168373,54970.0905168373,-210.33150780262454
54970.1109506059,54970.1109506059,367.5338958897689
54970.1313843746,54970.1313843746,23.9113182313979
54970.1518181432,54970.1518181432,20.282722438964527
54970.1722519118,54970.1722519118,-49.88387578082222
54970.1926856805,54970.1926856805,149.05274747257363
54970.2131194491,54970.2131194491,-564.0386788287321
54970.2335532177,54970.2335532177,351.2129498174215
54970.2539869864,54970.2539869864,135.88127519658713
54970.274420755,54970.274420755,-242.03999666848918
54970.2948545236,54970.2948545236,310.394663886791
54970.3152882922,54970.3152882922,-51.76377644413287
54970.3357220609,54970.3357220609,-64.49686301620596
54970.3561558295,54970.3561558295,494.83889528337625
54970.3765895981,54970.3765895981,79.95046850837866
54970.3970233668,54970.3970233668,-314.0608135483924
54970.4174571354,54970.4174571354,-324.7456100238925
54970.437890904,54970.437890904,281.71728882650535
54970.4583246727,54970.4583246727,-885.9257894672926
54970.4787584413,54970.4787584413,-730.7850426928389
54970.4991922099,54970.4991922099,-809.5311424119184
54970.5196259785,54970.5196259785,-454.8719405462043
54970.5400597472,54970.5400597472,-1048.0220979120381
54970.5604935158,54970.5604935158,-766.4038531419881
54970.5809272844,54970.5809272844,-833.3918629916425
54970.6013610531,54970.6013610531,-751.2021522496309
54970.6217948217,54970.6217948217,-1186.7729762613603
54970.6422285903,54970.6422285903,-82.74362561258391
54970.662662359,54970.662662359,68.57617809840974
54970.6830961276,54970.6830961276,-869.0035854650093
54970.7035298962,54970.7035298962,-460.164560852666
54970.7239636648,54970.7239636648,-823.3069910088109
54970.7443974335,54970.7443974335,-674.0440067760461
54970.7648312021,54970.7648312021,-1316.687177259521
54970.7852649707,54970.7852649707,-862.5770987724128
54970.8056987394,54970.8056987394,-888.0537495842226
54970.826132508,54970.826132508,-913.074284744336
54970.8465662766,54970.8465662766,-154.39129239984587
54970.8670000453,54970.8670000453,61.22435453126889
54970.8874338139,54970.8874338139,-14.870898659329555
54970.9078675825,54970.9078675825,351.23979735914895
54970.9283013511,54970.9283013511,-116.7359180292529
54970.9487351198,54970.9487351198,-769.1899884484283
54970.9691688884,54970.9691688884,-880.4589807386925
54970.989602657,54970.989602657,156.4049368446278
54971.0100364257,54971.0100364257,-51.73200678536068
54971.0304701943,54971.0304701943,-382.3761252017739
54971.0509039629,54971.0509039629,-391.5818058997911
54971.0713377316,54971.0713377316,-546.0424510956391
54971.0917715002,54971.0917715002,-871.489857288763
54971.1122052688,54971.1122052688,-397.8461608615143
54971.1326390374,54971.1326390374,-670.5433122461125
54971.1530728061,54971.1530728061,-618.3282163200034
54971.1735065747,54971.1735065747,-492.19574324656855
54971.1939403433,54971.1939403433,-55.996469921980406
54971.214374112,54971.214374112,-62.54059398617534
54971.2348078806,54971.2348078806,-195.70440932879222
54971.2552416492,54971.2552416492,-640.1903103833356
54971.2756754179,54971.2756754179,354.38289922165217
54971.2961091865,54971.2961091865,-507.12871685944407
54971.3165429551,54971.3165429551,-75.48875859331014
54971.3369767237,54971.3369767237,-463.11310831500487
54971.3574104924,54971.3574104924,-393.7046321015066
54971.377844261,54971.377844261,-420.5465839906512
54971.3982780296,54971.3982780296,157.91218428285862
54971.4187117983,54971.4187117983,-491.0521489899704
54971.4391455669,54971.4391455669,253.50002516328055
54971.4595793355,54971.4595793355,47.760844702858265
54971.4800131042,54971.4800131042,-54.33133706332575
54971.5004468728,54971.5004468728,859.5465125732816
54971.5208806414,54971.5208806414,171.2228824613465
54971.54131441,54971.54131441,22.726437403391458
54971.5617481787,54971.5617481787,253.08531428313614
54971.5821819473,54971.5821819473,557.8755991927676
54971.6026157159,54971.6026157159,552.2397205338128
54971.6230494846,54971.6230494846,123.39656821843863
54971.6434832532,54971.6434832532,454.8313904488031
54971.6639170218,54971.6639170218,181.94201561579712
54971.6843507905,54971.6843507905,-100.8229919886868
54971.7047845591,54971.7047845591,-153.28171936607302
54971.7252183277,54971.7252183277,-600.3567667523685
54971.7456520963,54971.7456520963,-135.77747832562721
54971.766085865,54971.766085865,-54.71724077231312
54971.7865196336,54971.7865196336,-225.27135139334789
54971.8069534022,54971.8069534022,94.57634586995232
54971.8273871709,54971.8273871709,637.7101728276918
54971.8478209395,54971.8478209395,288.70494155359114
54971.8682547081,54971.8682547081,446.4978910964017
54971.8886884768,54971.8886884768,-41.81620871062654
54971.9091222454,54971.9091222454,305.5146094118949
54971.929556014,54971.929556014,22.670496998114174
54971.9499897826,54971.9499897826,60.76466962071157
54971.9704235513,54971.9704235513,-425.03377786687264
54971.9908573199,54971.9908573199,321.60799837297407
54972.0112910885,54972.0112910885,152.84235913496008
54972.0317248572,54972.0317248572,-274.59152210392836
54972.0521586258,54972.0521586258,145.40068672319808
54972.0725923944,54972.0725923944,522.6141215011744
54972.0930261631,54972.0930261631,232.4138790086497
54972.1134599317,54972.1134599317,234.75692240457732
54972.1338937003,54972.1338937003,184.1071878467888
54972.1543274689,54972.1543274689,156.60375953810217
54972.1747612376,54972.1747612376,-119.32452210945638
54972.1951950062,54972.1951950062,170.17081615425798
54972.2156287748,54972.2156287748,-207.54866227741857
54972.2360625435,54972.2360625435,-6.477357185255983
54972.2564963121,54972.2564963121,171.02152437512166
54972.2769300807,54972.2769300807,-235.68030254824004
54972.2973638494,54972.2973638494,-269.48606370963375
54972.317797618,54972.317797618,275.3866051247555
54972.3382313866,54972.3382313866,306.35878973027917
54972.3586651552,54972.3586651552,-451.92258553424597
54972.3790989239,54972.3790989239,88.90588546900744
54972.3995326925,54972.3995326925,-526.4980567529614
54972.4199664611,54972.4199664611,-1019.8999234270639
54972.4404002298,54972.4404002298,-533.2120653449183
54972.4608339984,54972.4608339984,15.104044654731183
54972.481267767,54972.481267767,-108.44884530289823
54972.5017015357,54972.5017015357,-398.09576368945346
54972.5221353043,54972.5221353043,-56.68403081839176
54972.5425690729,54972.5425690729,401.7106576625655
54972.5630028415,54972.5630028415,250.68765188725905
54972.5834366102,54972.5834366102,-109.42877939909835
54972.6038703788,54972.6038703788,-144.80281639864813
54972.6243041474,54972.6243041474,22.1709695591544
54972.644737916104,54972.644737916104,-125.2428829258701
54972.6651716847,54972.6651716847,2.9789153944303166
54972.6856054533,54972.6856054533,75.5628906868879
54972.706039222,54972.706039222,-251.5553233798144
54972.7264729906,54972.7264729906,-472.9127996901767
54972.7469067592,54972.7469067592,-933.5762587460472
54972.7673405278,54972.7673405278,-469.6054631377609
54972.7877742965,54972.7877742965,547.8139789967224
54972.8082080651,54972.8082080651,145.17733337657722
54972.8286418337,54972.8286418337,-147.05962083396645
54972.8490756024,54972.8490756024,398.1681478873559
54972.869509371,54972.869509371,56.69886699021822
54972.8899431396,54972.8899431396,141.25586564572075
54972.9103769083,54972.9103769083,285.1089635346682
54972.9308106769,54972.9308106769,44.613791248887594
54972.9512444455,54972.9512444455,-357.5839131453197
54972.9716782141,54972.9716782141,-71.35866946035583
54972.9921119828,54972.9921119828,-271.9981323694917
54973.0125457514,54973.0125457514,-380.88673790138387
54973.03297952,54973.03297952,-526.3749677040282
54973.0534132887,54973.0534132887,-623.0618767615364
54973.0738470573,54973.0738470573,-3.4333927781214015
54973.0942808259,54973.0942808259,480.37502184300376
54973.1147145946,54973.1147145946,324.33397912302274
54973.1351483632,54973.1351483632,488.560077712054
54973.1555821318,54973.1555821318,98.22242636670876
54973.1760159004,54973.1760159004,-419.4666062474723
54973.1964496691,54973.1964496691,-323.7980566878627
54973.2168834377,54973.2168834377,-317.7800365009142
54973.2373172063,54973.2373172063,128.07500052264515
54973.257750975,54973.257750975,-832.7229934067527
54973.2781847436,54973.2781847436,-565.866710303744
54973.2986185122,54973.2986185122,105.92612680856882
54973.3190522809,54973.3190522809,-350.75983574052657
54973.3394860495,54973.3394860495,-571.8272044529582
54973.3599198181,54973.3599198181,-137.82285074139037
54973.3803535867,54973.3803535867,-326.56225520865945
54973.4007873554,54973.4007873554,359.3652780313323
54973.421221124,54973.421221124,-49.11199635587565
54973.4416548926,54973.4416548926,-92.33710669552323
54973.4620886613,54973.4620886613,269.74721142366536
54973.4825224299,54973.4825224299,358.10437262616506
54973.5029561985,54973.5029561985,-505.5862859778187
54973.5233899672,54973.5233899672,-133.9223098589593
54973.5438237358,54973.5438237358,366.2127806148718
54973.5642575044,54973.5642575044,-0.0997332021735815
54973.584691273,54973.584691273,-899.5759113595637
54973.6051250417,54973.6051250417,-532.5890658522678
54973.6255588103,54973.6255588103,455.67748061626037
54973.6459925789,54973.6459925789,-215.23580548485995
54973.6664263476,54973.6664263476,57.10223465600831
54973.6868601162,54973.6868601162,431.54093627406695
54973.7072938848,54973.7072938848,330.70570071270976
54973.7277276535,54973.7277276535,258.5837889766443
54973.7481614221,54973.7481614221,828.84236480869
54973.7685951907,54973.7685951907,427.39277826331477
54973.7890289593,54973.7890289593,425.6725635467671
54973.809462728,54973.809462728,12.693893901304875
54973.8298964966,54973.8298964966,239.60629096170027
54973.8503302652,54973.8503302652,-99.45842504997529
54973.8707640339,54973.8707640339,235.357777513241
54973.8911978025,54973.8911978025,160.70467160184893
54973.9116315711,54973.9116315711,-3.189344617120355
54973.9320653398,54973.9320653398,8.171296025643983
54973.9524991084,54973.9524991084,912.104407412653
54973.972932877,54973.972932877,421.5237442835794
54973.9933666456,54973.9933666456,308.9434270624816
54974.0138004143,54974.0138004143,174.9917691394199
54974.0342341829,54974.0342341829,162.57434493421118
54974.0546679515,54974.0546679515,-170.24507562653633
54974.0751017202,54974.0751017202,90.73885968394677
54974.0955354888,54974.0955354888,100.27828599183283
54974.1159692574,54974.1159692574,12.776396866364166
54974.1364030261,54974.1364030261,-251.5922610243446
54974.1568367947,54974.1568367947,363.9782758093845
54974.1772705633,54974.1772705633,433.3050932985934
54974.197704332,54974.197704332,38.7134548356766
54974.2181381006,54974.2181381006,173.1574206563422
54974.2385718692,54974.2385718692,490.36934893458846
54974.2590056378,54974.2590056378,614.6343842057621
54974.2794394065,54974.2794394065,418.4280088696721
54974.2998731751,54974.2998731751,159.92978027989307
54974.3203069437,54974.3203069437,251.04145198152065
54974.3407407124,54974.3407407124,58.3859792717833
54974.361174481,54974.361174481,198.2287589361395
54974.3816082496,54974.3816082496,368.908677799915
54974.4020420182,54974.4020420182,121.8016785553653
54974.4224757869,54974.4224757869,689.1400507996032
54974.4429095555,54974.4429095555,831.2746343488162
54974.4633433241,54974.4633433241,384.2255990693968
54974.4837770928,54974.4837770928,592.0950821612048
54974.5042108614,54974.5042108614,506.44722006043594
54974.52464463,54974.52464463,620.6743610810342
54974.5450783987,54974.5450783987,34.177415421471665
54974.5655121673,54974.5655121673,254.67059727524793
54974.5859459359,54974.5859459359,98.4775455985502
54974.6063797045,54974.6063797045,-63.06066892245843
54974.6268134732,54974.6268134732,-116.09043647087168
54974.6472472418,54974.6472472418,100.28806061722082
54974.6676810104,54974.6676810104,145.44740400156496
54974.6881147791,54974.6881147791,-272.3639362184888
54974.7085485477,54974.7085485477,-296.3223009223825
54974.7289823163,54974.7289823163,680.0209848393415
54974.749416085,54974.749416085,-26.45815677426026
54974.7698498536,54974.7698498536,189.1314789463858
54974.7902836222,54974.7902836222,440.88371133892747
54974.8107173909,54974.8107173909,-18.80979979596725
54974.8311511595,54974.8311511595,-56.60571370702627
54974.8515849281,54974.8515849281,58.80009874609192
54974.8720186967,54974.8720186967,-270.58428762403616
54974.8924524654,54974.8924524654,73.91990158504387
54974.912886234,54974.912886234,-165.6853912123592
54974.9333200026,54974.9333200026,-175.6828219868064
54974.9537537713,54974.9537537713,76.0935054983999
54974.9741875399,54974.9741875399,-29.555579013942122
54974.9946213085,54974.9946213085,-360.6117246627124
54975.0150550772,54975.0150550772,-665.4736616608735
54975.0354888458,54975.0354888458,-438.385700241096
54975.0559226144,54975.0559226144,78.29594855380168
54975.076356383,54975.076356383,-122.66930170694326
54975.0967901517,54975.0967901517,-340.38098599143933
54975.1172239203,54975.1172239203,-470.577846280906
54975.1376576889,54975.1376576889,62.78954565051208
54975.1580914576,54975.1580914576,-360.32825875292906
54975.1785252262,54975.1785252262,-175.59491327585448
54975.1989589948,54975.1989589948,103.67055342205094
54975.2193927635,54975.2193927635,-215.94274134434013
54975.2398265321,54975.2398265321,-239.19892698367826
54975.2602603007,54975.2602603007,-327.0332372039279
54975.2806940693,54975.2806940693,140.388440749219
54975.301127838,54975.301127838,-598.5044694096047
54975.3215616066,54975.3215616066,-396.1610580988281
54975.3419953752,54975.3419953752,-255.35521798139297
54975.3624291439,54975.3624291439,-567.5862356363166
54975.3828629125,54975.3828629125,99.57004594620992
54975.4032966811,54975.4032966811,4.221530398029813
54975.4237304498,54975.4237304498,-71.91429972322646
54975.4441642184,54975.4441642184,-314.17031770130177
54975.464597987,54975.464597987,103.29758672421826
54975.4850317556,54975.4850317556,191.99655048738123
54975.5054655243,54975.5054655243,-27.005712556248227
54975.5258992929,54975.5258992929,462.40779169847576
54975.5463330615,54975.5463330615,323.08766856503047
54975.5667668302,54975.5667668302,-201.56733992457356
54975.5872005988,54975.5872005988,-130.00293798630798
54975.6076343674,54975.6076343674,-429.4832793154468
54975.628068136,54975.628068136,-339.18488175959027
54975.6485019047,54975.6485019047,-252.6264841091557
54975.6689356733,54975.6689356733,-404.2759995056417
54975.6893694419,54975.6893694419,-393.09282797297146
54975.7098032106,54975.7098032106,-193.0080529792166
54975.7302369792,54975.7302369792,-182.94213457672288
54975.7506707478,54975.7506707478,-284.91825395729575
54975.7711045165,54975.7711045165,-724.5062405621516
54975.7915382851,54975.7915382851,-234.31268479383124
54975.8119720537,54975.8119720537,-106.92037023682218
54975.8324058224,54975.8324058224,214.38068100526783
54975.852839591,54975.852839591,-249.04769225878766
54975.8732733596,54975.8732733596,-104.1462086576231
54975.8937071282,54975.8937071282,-157.25355785840082
54975.9141408969,54975.9141408969,-104.3323152067274
54975.9345746655,54975.9345746655,-483.17499880611473
54975.9550084341,54975.9550084341,-473.90933883328125
54975.9754422028,54975.9754422028,-519.8351736677325
54975.9958759714,54975.9958759714,-252.54756556820521
54976.01630974,54976.01630974,148.7975563825795
54976.0367435087,54976.0367435087,223.5439463291516
54976.0571772773,54976.0571772773,217.68226641384058
54976.0776110459,54976.0776110459,-10.946981175472501
54976.0980448145,54976.0980448145,-314.35657145094274
54976.1184785832,54976.1184785832,304.7428470563667
54976.1389123518,54976.1389123518,135.65281790371222
54976.1593461204,54976.1593461204,-81.15924361018023
54976.1797798891,54976.1797798891,-110.07752885337965
54976.2002136577,54976.2002136577,-424.4681690105929
54976.2206474263,54976.2206474263,-406.47552783388323
