frequency,linewidth,height,snr,AIC,amplitude
132.49619479337036,0.016207769418966116,3.711393308352513,2.5337083292227445,4.039352025502012,0.4347154257778724
133.20898120858084,0.0063404753786593625,7.840876036041749,3.4016275779694425,6.089242681766336,0.3952010960876147
133.60641363403153,0.020065713607437648,2.9706173052913596,2.2425019059648394,13.430007625604048,0.43273855882731344
133.77921034074922,0.02389030240998601,6.478778743327123,5.568537635369021,87.02322496492707,0.6973203416308887
133.9606468828028,0.016207769418966116,3.5700551350982446,2.4325371310343833,6.582173247217725,0.42635761364852837
135.45101847824287,0.10788583510570325,4.096181545151183,7.56640485113648,96.154324894218007,1.178275231427318
141.5550621430453,0.042668993723606184,16.387664275315057,19.9684942389094,268.874643599549,1.4821414938486734
142.53568345366818,0.046373679971107466,13.744871276788864,17.341262783110054,236.13342237877805,1.4150802026646792
143.80141933037527,0.020065713607437648,7.607180114806561,6.016368833012878,47.55304461785272,0.6924909317111507
143.9569363664212,0.008349747379368408,5.119579050852091,2.511061344813884,2.5164734621648677,0.36646181739063266
146.84264136860662,0.029576924113499374,15.724347820707534,15.788704730702523,224.98760389060772,1.2087535449746534
147.14935552303052,0.035214379874673143,3.2441913986646846,3.300073618292772,13.377517431319575,0.5990846513551299
148.62244744779883,0.06289422913395395,21.208657200039358,32.057791899953926,794.4586604239012,2.0470899299023535
148.93348151989068,0.010337242298918822,11.86141464231897,6.780881274483673,10.341337541474786,0.6206482401750296
151.1020801891977,0.004301534621888573,9.66770363850751,3.4602267201637336,9.285298777002026,0.3614500690901186
151.84510602808376,0.0063404753786593625,4.819317621541808,2.040982583057027,2.3256342605964164,0.30983367726247335
152.5535725256263,0.008349747379368408,8.38426193957135,4.214029347490003,8.993224362973706,0.4689688787223923
152.6961298086684,0.004301534621888573,18.561976283000536,6.861763670183398,21.368657562219596,0.5008397088932673
154.40249728750558,0.07379605752517615,12.234795615598847,19.564118423350994,332.19153994650696,1.6841853143540215
155.55591530484617,0.03894973639321775,58.6915264273992,72.63513487352141,1552.2483622174404,2.6798772384803042
156.9296491232518,0.008349747379368408,40.676224983374844,22.10756800848787,271.73639748667483,1.0329562430735004
158.70945520244402,0.016207769418966116,3.963676732758708,2.714765651466225,3.2992070318432525,0.4492475059759193
158.860652320822,0.004301534621888573,37.04743089329186,14.17208016005061,76.41333044699422,0.7075639472223392
159.51295988868128,0.004301534621888573,48.09481412404387,18.637465869973635,85.80106669430097,0.8061869671313414
160.13502803286497,0.06835494815697714,20.095276782140584,31.640904064030007,728.5801478575013,2.077336785345596
160.9255729660984,0.0063404753786593625,22.508594826228578,10.288497302031349,49.137985944369575,0.6695916640431411
161.75931707601126,0.03894973639321775,100.1309750518681,127.24159721161354,2913.4847039814194,3.5003495867426073
163.05961229406188,0.004301534621888573,10.33756670317619,3.712277770900346,11.2164461643697,0.37376257243939565
163.12009114141307,0.004301534621888573,8.932857364635145,3.18472038152326,2.4759579791789292,0.3474416249060957
163.6557609322379,0.004301534621888573,8.975991357420897,3.2008619216091625,7.633588004471676,0.3482794585430104
164.5024647951546,0.018141372108278164,6.677779667014726,4.978074893541233,49.902382242900785,0.6169160153244905
165.1374926923421,0.0063404753786593625,8.305673336019145,3.6135630868794077,12.604104576661484,0.40674598029101516
165.2282109633689,0.004301534621888573,71.72113630124359,28.34853914545058,258.0210115925147,0.9844875504369668
165.44852676443395,0.004301534621888573,5.212199948832164,1.809317470453812,3.159056346055877,0.2653977163186405
167.30177144398118,0.033340094522954535,27.698719863196207,30.450176031930177,487.4057981954247,1.7032884391792322
168.6107064973677,0.051906105191847636,36.69023124013417,51.54475210567513,1230.800915597887,2.4460164986079893
170.04923908079246,0.004301534621888573,11.209730393371537,4.04165669109872,11.676717041787924,0.3892102163027074
170.23067562284604,0.004301534621888573,126.20124566175276,51.29809955871835,543.4510715748329,1.3059256995912805
170.35163331754842,0.008349747379368408,6.773852939653956,3.3688453845587847,10.324479304799752,0.4215309685353122
172.51159215151955,0.004301534621888573,24.69693132608534,9.259691053454999,38.44185740190005,0.5777076849642071
172.61527017555017,0.004301534621888573,12.928240842887146,4.694306499245535,6.145225989588653,0.41798083070529035
173.2632578257415,0.08102305268819297,12.464858604766816,20.94852884749469,416.4719449331751,1.7812419537545285
174.65859123248686,0.004301534621888573,17.229686101685225,6.34580830536873,23.51836573248147,0.4825311230648821
174.8054684331969,0.01426368868608315,29.324853311374753,20.74519598954249,245.53231869462616,1.1463276984510276
174.93506596323516,0.016207769418966116,16.846048131676817,12.395193206353495,162.09773906769988,0.9261590604651618
179.92457086970848,0.03894973639321775,9.10857482932803,10.2789869955092,103.59240887386113,1.055728906566827
181.6438981015495,0.033340094522954535,12.47080163163406,13.178349737988507,233.56696648639627,1.1428929014156957
183.22498796801636,0.029576924113499374,6.5912509308238585,6.339296178298451,72.10358176518639,0.7825919255244977
186.30940918292714,0.004301534621888573,17.65159999736744,6.508995926262874,29.661101404468354,0.4884034087702018
186.4994855603166,0.020065713607437648,5.544425839606201,4.31682361313212,36.47230924930773,0.5911946979263649
187.22955164619884,0.042668993723606184,2.7243013708302497,3.0373224685533793,16.19713598351518,0.604308511572755
188.01577666176433,0.01230755354322063,2.465452589154794,1.4283985125352718,2.122328556222783,0.30875153894222407
188.10217501512318,0.0063404753786593625,11.432446632432082,5.053266502761354,18.628112207930826,0.47720549722414096
188.21449287448968,0.010337242298918822,10.865330151860695,6.184520276607144,52.89271360186103,0.5940168274752433
188.4520883462265,0.004301534621888573,14.56661919600921,5.320556973209645,9.870695619036269,0.4436760964119799
