frequency,power
0.004319917667939386,73.80108547971334
0.008639835335878771,17.40254197881214
0.012959753003818157,43.78963265808781
0.017279670671757542,36.23964819233666
0.021599588339696926,28.904779385950487
0.02591950600763631,120.8846845511073
0.0302394236755757,158.78256078151327
0.034559341343515085,54.461065983804666
0.03887925901145447,9.42938102601954
0.04319917667939385,35.69177232750542
0.047519094347333236,279.72513375036135
0.05183901201527263,179.86060601182857
0.05615892968321201,538.3410957841847
0.060478847351151395,1135.5578325501092
0.06479876501909079,449.20191765803514
0.06911868268703017,1035.8584167439692
0.07343860035496956,681.9432424426205
0.07775851802290895,245.2321755541949
0.08207843569084833,860.6342806407353
0.08639835335878772,6086.475430749118
0.0907182710267271,29249.4358932552
0.09503818869466649,46802.140978814154
0.09935810636260588,18952.37359369681
0.10367802403054525,120.29772913232448
0.10799794169848465,3921.013563557003
0.11231785936642404,9887.075425971847
0.11663777703436341,2062.312619498706
0.1209576947023028,11688.010637815763
0.12527761237024218,24877.721630471995
0.12959753003818156,4541.839150451391
0.13391744770612093,250.54495772410363
0.13823736537406034,1710.7372332158827
0.14255728304199972,11465.906396574632
0.1468772007099391,14718.636850176643
0.1511971183778785,34345.59838424171
0.15551703604581787,86391.54455622063
0.15983695371375725,83531.51895434335
0.16415687138169666,21810.694422079552
0.16847678904963603,21565.88421124657
0.1727967067175754,18108.100468113116
0.1771166243855148,4947.536817830412
0.1814365420534542,189.64259855751803
0.18575645972139357,9877.42671685746
0.19007637738933295,29616.049521644236
0.19439629505727235,32467.478718101473
0.19871621272521173,11707.281492295351
0.2030361303931511,2843.911677076014
0.2073560480610905,689.7513778270121
0.21167596572902989,24655.071171038693
0.21599588339696926,69160.92569527905
0.22031580106490867,30900.99655328936
0.22463571873284804,14209.993705350596
0.22895563640078742,43132.90253477528
0.23327555406872683,42594.787181598644
0.2375954717366662,17951.427662513113
0.24191538940460558,855.2019521024947
0.24623530707254498,9498.814101848246
0.25055522474048436,31936.323521029943
0.25487514240842374,21174.572346742676
0.2591950600763631,37289.70847519986
0.2635149777443025,54175.580802365526
0.2678348954122419,17637.17157737438
0.2721548130801813,7062.497470529705
0.2764747307481207,12648.200897127215
0.28079464841606006,6068.4980213938015
0.28511456608399943,759.7977957124804
0.2894344837519388,3251.2888983682687
0.2937544014198782,7631.550136720217
0.2980743190878176,2649.76902335068
0.302394236755757,32415.639993319477
0.3067141544236964,51786.69744364819
0.31103407209163575,7713.411319517499
0.3153539897595751,1256.6800345741594
0.3196739074275145,675.9463152822099
0.32399382509545394,12735.0605464171
0.3283137427633933,1893.4470905187668
0.3326336604313327,13688.002756417603
0.33695357809927207,25172.619505758976
0.34127349576721144,5689.298887875821
0.3455934134351508,1132.361195875373
0.3499133311030902,3765.251093127813
0.35423324877102963,3496.299951364959
0.358553166438969,14138.435110033131
0.3628730841069084,13769.00383471186
0.36719300177484776,2191.4447937697596
0.37151291944278714,17868.713688501153
0.3758328371107265,7983.7162481008
0.38015275477866595,22351.533236024436
0.3844726724466053,68645.3760202604
0.3887925901145447,7810.091467647455
0.3931125077824841,37035.47560903712
0.39743242545042345,18418.651551883624
0.40175234311836283,11013.158177179765
0.40607226078630226,21041.929492926654
0.41039217845424164,20010.57752531323
0.414712096122181,39620.06767907869
0.4190320137901204,5022.537832326937
0.42335193145805977,14904.181498029304
0.42767184912599915,1315.0633671337919
0.4319917667939385,5792.624454864647
0.43631168446187796,2996.3645555108706
0.44063160212981733,13896.061353171628
0.4449515197977567,944.1476766996252
0.4492714374656961,27658.573753563625
0.45359135513363547,10477.132832145675
0.45791127280157484,20351.836793538754
0.4622311904695143,14287.673457990088
0.46655110813745365,26416.52886965085
0.47087102580539303,7884.878624882699
0.4751909434733324,6507.387682964733
0.4795108611412718,3920.5977513087932
0.48383077880921116,15553.894663279243
0.4881506964771506,8046.576934341568
0.49247061414508997,14852.154983154152
0.49679053181302935,33656.77318984554
0.5011104494809687,8333.186755723757
0.5054303671489081,41668.12142072814
0.5097502848168475,20676.478174477346
0.5140702024847869,7710.910783256536
0.5183901201527262,1934.0198330664975
0.5227100378206656,2387.611246678003
0.527029955488605,2941.5539520180514
0.5313498731565445,3142.5860906467237
0.5356697908244838,19721.24174007328
0.5399897084924232,15117.030015952647
0.5443096261603626,1464.771822980958
0.548629543828302,5003.497774513666
0.5529494614962414,4003.904493288563
0.5572693791641807,5407.899349328598
0.5615892968321201,15896.751964451414
0.5659092145000595,13203.085728437245
0.5702291321679989,9201.767831786341
0.5745490498359382,31835.431121448968
0.5788689675038776,22942.90404700614
0.583188885171817,14865.714390862831
0.5875088028397565,27158.89571017622
0.5918287205076959,37801.82348834852
0.5961486381756352,2597.248340591692
0.6004685558435746,27960.689976391684
0.604788473511514,53210.396553537335
0.6091083911794534,32993.02062358433
0.6134283088473927,2075.629781366806
0.6177482265153321,15188.7936160183
0.6220681441832715,11429.75428056451
0.6263880618512109,2484.6255769349527
0.6307079795191503,11463.554904969082
0.6350278971870896,1365.5316493850094
0.639347814855029,17155.27891231815
0.6436677325229685,20657.8146775505
0.6479876501909079,18206.321593028202
0.6523075678588472,9511.537498079702
0.6566274855267866,2293.963305615193
0.660947403194726,837.4007723308932
0.6652673208626654,3231.093850519729
0.6695872385306048,7283.8424808004
0.6739071561985441,696.184791290842
0.6782270738664835,11594.92297603125
0.6825469915344229,7065.249162091477
0.6868669092023623,9935.833885980594
0.6911868268703016,15064.578098284535
0.695506744538241,854.1596561979558
0.6998266622061805,6541.205295657091
0.7041465798741199,5481.627048616191
0.7084664975420593,27439.269149345568
0.7127864152099986,13205.855617253132
0.717106332877938,7298.358149286808
0.7214262505458774,5602.81444330402
0.7257461682138168,3143.819460515268
0.7300660858817561,17023.60659085992
0.7343860035496955,4197.13554055687
0.7387059212176349,1967.9211425515944
0.7430258388855743,9034.150584738754
0.7473457565535137,20039.764471051774
0.7516656742214531,8830.21904844198
0.7559855918893925,969.4542952319555
0.7603055095573319,394.4686007421334
0.7646254272252713,5906.292645217362
0.7689453448932106,7695.72743499273
0.77326526256115,1483.535472502229
0.7775851802290894,12641.545837574835
0.7819050978970288,5151.85571405801
0.7862250155649682,963.2760271079075
0.7905449332329075,6518.018478532964
0.7948648509008469,10813.642419488493
0.7991847685687863,984.1096646371742
0.8035046862367257,3578.327635856667
0.8078246039046652,3590.7111278021025
0.8121445215726045,539.6865404342283
0.8164644392405439,44.081651574215805
0.8207843569084833,5670.5152037646185
0.8251042745764227,12795.84522041787
0.829424192244362,7407.754222370273
0.8337441099123014,1801.6129766127176
0.8380640275802408,247.61574856933225
0.8423839452481802,5993.94776224643
0.8467038629161195,9607.872817395317
0.8510237805840589,2500.7792168630544
0.8553436982519983,6632.715391711031
0.8596636159199377,11803.260387484606
0.8639835335878772,3674.7026380103935
0.8683034512558165,5104.076679692074
0.8726233689237559,12385.605308196971
0.8769432865916953,2504.8183293825814
0.8812632042596347,1710.4804839052358
0.885583121927574,5834.479490342528
0.8899030395955134,17909.39195862994
0.8942229572634528,24199.563224370846
0.8985428749313922,8028.948154896791
0.9028627925993316,926.8208502178109
0.9071827102672709,1512.4009953863585
0.9115026279352103,2328.901540480895
0.9158225456031497,8851.810555414373
0.9201424632710892,9824.277647575362
0.9244623809390285,6563.962949314468
0.9287822986069679,1859.722253996348
0.9331022162749073,18771.90723507771
0.9374221339428467,4656.219070355976
0.9417420516107861,2534.7505295438573
0.9460619692787254,9223.82910954874
0.9503818869466648,16634.59554925807
0.9547018046146042,3284.769887600492
0.9590217222825436,11243.142380701183
0.9633416399504829,13064.692861597212
0.9676615576184223,2912.4198079168004
0.9719814752863618,1297.8888966513116
0.9763013929543012,2930.097596055218
0.9806213106222406,6054.974535625634
0.9849412282901799,941.7715884685193
0.9892611459581193,237.95451596457326
0.9935810636260587,9883.188619848186
0.9979009812939981,13469.371595654351
1.0022208989619374,2889.4139892087082
1.0065408166298768,1580.13071959437
1.0108607342978162,4167.434742432484
1.0151806519657556,5336.376740162863
1.019500569633695,1962.3349782062955
1.0238204873016343,9120.62559597671
1.0281404049695737,121.8167866187062
1.032460322637513,10296.030900537855
1.0367802403054525,6407.374681562362
1.0411001579733918,771.1817788308329
1.0454200756413312,6079.626014998377
1.0497399933092706,28193.132937953575
1.05405991097721,11918.284976293531
1.0583798286451496,51.664324006599024
1.062699746313089,844.4262452671892
1.0670196639810283,6489.754282686556
1.0713395816489677,6451.469169476287
1.075659499316907,7206.231373226259
1.0799794169848465,9491.206070793321
1.0842993346527858,562.2554540320499
1.0886192523207252,1047.8207893628287
1.0929391699886646,644.4767729488982
1.097259087656604,2495.665294737838
1.1015790053245433,713.4765731567242
1.1058989229924827,2305.6466819700804
1.110218840660422,12002.663572847921
1.1145387583283615,8916.29281382111
1.1188586759963008,4339.458709278059
1.1231785936642402,22247.612235350363
1.1274985113321796,26293.649792278746
1.131818429000119,9129.997974317388
1.1361383466680584,1036.8772777492607
1.1404582643359977,580.2683108708001
1.144778182003937,714.5902200878406
1.1490980996718765,812.8198595050923
1.1534180173398159,1025.7689001225751
1.1577379350077552,2111.6612742951893
1.1620578526756946,3307.1174864148074
1.1663777703436342,1955.7312343090105
1.1706976880115736,1457.0985385653596
1.175017605679513,5727.221968502453
1.1793375233474523,10561.942412022576
1.1836574410153917,9693.1916419772
1.187977358683331,5962.997100491759
1.1922972763512705,3557.6821696214965
1.1966171940192099,6997.296358214826
1.2009371116871492,14045.302562718985
1.2052570293550886,5737.856703775807
1.209576947023028,8969.291905671571
1.2138968646909674,13695.865837700507
1.2182167823589067,9751.63266587838
1.2225367000268461,4673.774080032702
1.2268566176947855,5433.200541306291
1.2311765353627249,15791.826848577306
1.2354964530306642,7521.0259953253835
1.2398163706986036,270.2660291016728
1.244136288366543,6731.639410523416
1.2484562060344824,5527.875672876042
1.2527761237024218,5427.872009075995
1.2570960413703611,8520.573230000913
1.2614159590383005,29100.77107880348
1.2657358767062399,31057.22904189869
1.2700557943741793,7203.307618110208
1.2743757120421186,1522.6734794190763
1.2786956297100582,6919.770806504911
1.2830155473779976,15319.359422890278
1.287335465045937,3582.77311276096
1.2916553827138764,618.1031164295817
1.2959753003818157,350.60462095827114
1.3002952180497551,1996.0206134428822
1.3046151357176945,4704.387142344586
1.3089350533856339,400.43496858147967
1.3132549710535733,4520.082735481813
1.3175748887215126,5156.328308894934
1.321894806389452,2586.4760285583725
1.3262147240573914,6801.3637626912705
1.3305346417253308,13253.960285731187
1.3348545593932701,36362.57701906537
1.3391744770612095,21434.636959992833
1.3434943947291489,5363.73404115228
1.3478143123970883,1470.3746655098719
1.3521342300650276,3792.5096882976745
1.356454147732967,236.46232709277808
1.3607740654009064,7933.539339876691
1.3650939830688458,9032.62898111335
1.3694139007367852,424.25545968763197
1.3737338184047245,11560.256608166172
1.378053736072664,14634.659100846773
1.3823736537406033,10455.43830739731
1.3866935714085427,9427.44949545673
1.3910134890764823,3853.1474763928277
1.3953334067444216,1381.2347649499854
1.399653324412361,2158.0902525693714
1.4039732420803004,5810.860138947792
1.4082931597482398,2468.3404400273057
1.4126130774161791,3590.515249553057
1.4169329950841185,10353.532587249763
1.421252912752058,684.6864590224097
1.4255728304199973,4641.922412541545
1.4298927480879366,4330.917277863332
1.434212665755876,5536.210519063303
1.4385325834238154,12053.205582241872
1.4428525010917548,7732.954436116197
1.4471724187596942,1784.7331648685088
1.4514923364276335,1608.2921693174103
1.455812254095573,1373.4576963732572
1.4601321717635123,8064.98570702932
1.4644520894314517,16403.855553279664
1.468772007099391,2322.410152388037
1.4730919247673304,3831.896131504063
1.4774118424352698,2359.067662764213
1.4817317601032092,1012.7886665932554
1.4860516777711485,1329.0741981646481
1.490371595439088,4081.069446758359
1.4946915131070273,5155.063040393082
1.499011430774967,585.2427209066595
1.5033313484429063,994.1395624890678
1.5076512661108457,2611.4426037701032
1.511971183778785,2154.8372389044953
1.5162911014467244,3738.060501180711
1.5206110191146638,6354.244709642122
1.5249309367826032,2677.165254085909
1.5292508544505425,1823.1715820580914
1.533570772118482,7084.221027383673
1.5378906897864213,729.8595010371831
1.5422106074543607,1224.5167935647553
1.5465305251223,166.99105767898297
1.5508504427902394,1444.22429827805
1.5551703604581788,1919.6184189431538
1.5594902781261182,4225.540567475998
1.5638101957940576,446.48137603393235
1.568130113461997,17875.13072531103
1.5724500311299363,15724.489829962793
1.5767699487978757,1511.1818712174606
1.581089866465815,2387.478172357817
1.5854097841337544,12072.67638994429
1.5897297018016938,4891.965365775943
1.5940496194696332,3866.1472864475027
1.5983695371375726,7546.967975443638
1.602689454805512,2573.4198969294516
1.6070093724734513,11246.630175351964
1.611329290141391,1284.2808948855243
1.6156492078093303,5392.521132773694
1.6199691254772697,6434.07747842688
1.624289043145209,5853.027802184855
1.6286089608131484,2865.36951511803
1.6329288784810878,4273.590082667515
1.6372487961490272,3744.902815931542
1.6415687138169666,1713.19717658879
1.645888631484906,11356.580822467091
1.6502085491528453,3779.9211210169537
1.6545284668207847,452.11125540204085
1.658848384488724,2106.3227933884887
1.6631683021566634,1469.7226696669848
1.6674882198246028,688.0959820293757
1.6718081374925422,1552.911452273115
1.6761280551604816,899.8278536919122
1.680447972828421,342.02849065123866
1.6847678904963603,4184.2541069992785
1.6890878081642997,1952.3341137699422
1.693407725832239,4300.283896692984
1.6977276435001785,26823.280468899015
1.7020475611681178,30342.219823007443
1.7063674788360572,9911.729032988127
1.7106873965039966,1664.75735670772
1.715007314171936,9053.613670209486
1.7193272318398756,124.0109590549916
1.723647149507815,7808.371773481863
1.7279670671757543,996.7886413124754
1.7322869848436937,18607.69479406839
1.736606902511633,11571.095135032614
1.7409268201795725,4712.589949455398
1.7452467378475118,3750.94100583332
1.7495666555154512,3762.4729756039646
1.7538865731833906,9961.93273724531
1.75820649085133,1568.8121309812561
1.7625264085192693,1520.4261669352677
1.7668463261872087,9525.775189139682
1.771166243855148,13770.488155713892
1.7754861615230875,608.7043741559446
1.7798060791910268,6024.8980507741635
1.7841259968589662,2009.8950081270943
1.7884459145269056,3233.8877770227346
1.792765832194845,1776.0809606885211
1.7970857498627844,19058.7724747925
1.8014056675307237,8409.494029808624
1.805725585198663,1743.8344265276085
1.8100455028666025,5195.51612623792
1.8143654205345419,622.2689980784438
1.8186853382024812,3993.9032275479963
1.8230052558704206,8972.800418700836
1.82732517353836,3224.7357444783233
1.8316450912062996,517.3375774745333
1.835965008874239,4072.747787327585
1.8402849265421783,2043.406163015833
1.8446048442101177,1377.2355653065295
1.848924761878057,1945.1181178176705
1.8532446795459965,938.9447913012112
1.8575645972139359,447.9526507824149
1.8618845148818752,981.7404376321088
1.8662044325498146,439.93532292854184
1.870524350217754,2537.4931256980117
1.8748442678856934,10824.542957046411
1.8791641855536327,17667.839625154586
1.8834841032215721,16280.78240706575
1.8878040208895115,4827.589195851758
1.8921239385574509,453.28769166003764
1.8964438562253902,318.5994106056557
1.9007637738933296,2632.0927020147
1.905083691561269,897.5512705875474
1.9094036092292084,149.50158597645125
1.9137235268971478,624.9516483792515
1.9180434445650871,2684.2187935623897
1.9223633622330265,2515.0152895147944
