54953.5391773838 0.000100453645401899
54953.5596111799 -4.45911622060091
54953.580044976 -167.355191110774
54953.6004787721 -10.3811761574812
54953.6209125682 -38.6407560785118
54953.6413463643 372.600592344341
54953.6617801604 -100.279670223968
54953.6822139565 -198.545100881464
54953.7026477526 -415.427212817843
54953.7230815487 -313.632647809703
54953.7435153448 122.257048145835
54953.7639491409 -74.1516610823778
54953.784382937 -476.54541174269
54953.8048167331 -383.937377173682
54953.8252505292 -63.9908983478543
54953.8456843253 450.75197310056
54953.8661181214 -152.191292620563
54953.8865519175 55.0979992510747
54953.9069857136 311.77473280164
54953.9274195097 376.533866456086
54953.9478533058 299.137735863209
54953.9682871019 451.761633160519
54953.988720898 216.474268871059
54954.0091546942 -202.46336787233
54954.0295884903 -59.5234728824057
54954.0500222864 -11.2128265040701
54954.0704560825 107.046455233517
54954.0908898786 231.185115309618
54954.1113236747 -61.5553999463153
54954.1317574708 -512.285529238765
54954.1521912669 -299.248603882862
54954.172625063 -677.519193713949
54954.1930588591 -624.697409236541
54954.2134926552 -538.479859680918
54954.2339264513 -76.9737569936702
54954.2543602474 143.141352632048
54954.2747940435 286.43428813302
54954.2952278396 53.5541950126284
54954.3156616357 135.676448018707
54954.3360954318 -300.854988926291
54954.3565292279 -200.333241522355
54954.376963024 -206.741233207852
54954.3973968201 -456.933644705781
54954.4178306162 -251.785883326527
54954.4382644123 -382.940524971898
54954.4586982084 -583.916697739717
54954.4791320045 -347.069180079984
54954.4995658007 -426.69968705569
54954.5199995968 -128.904160039078
54954.5404333929 -581.036662153347
54954.560867189 -641.030829487854
54954.5813009851 -574.180681329639
54954.6017347812 -241.856922634787
54954.6221685773 -450.410402400125
54954.6426023734 -217.551616192302
54954.6630361695 -186.21245265682
54954.6834699656 -331.531760595305
54954.7039037617 -276.850197109435
54954.7243375578 -314.961404118352
54954.7447713539 -303.387704598035
54954.76520515 -89.0993789379735
54954.7856389461 -84.5981886677949
54954.8060727422 25.5895603495926
54954.8265065383 -405.647906991602
54954.8469403344 -502.968997626807
54954.8673741305 -148.141629599419
54954.8878079266 -409.564202794255
54954.9082417227 -176.963327556123
54954.9286755188 -60.143297713755
54954.9491093149 181.813447895696
54954.969543111 99.6630074221461
54954.9899769071 -118.951859169436
54955.0104107033 -234.675688543295
54955.0308444994 -214.689786945499
54955.0512782955 12.1034593066144
54955.0717120916 224.370150666786
54955.0921458877 -89.2368391054443
54955.1125796838 -290.173544259864
54955.1330134799 -825.304366246393
54955.153447276 -674.262885173249
54955.1738810721 -780.118763998416
54955.1943148682 -764.126719883351
54955.2147486643 -785.830298737911
54955.2351824604 -324.022122480394
54955.2556162565 -162.307245506033
54955.2760500526 56.6585767374228
54955.2964838487 -195.670627145095
54955.3169176448 -399.801974469649
54955.3373514409 -400.077935504561
54955.357785237 -123.808707575113
54955.3782190331 -71.8248259434784
54955.3986528292 -51.3839079278045
54955.4190866253 146.298636499953
54955.4395204214 -39.655121760851
54955.4599542175 -169.472165268192
54955.4803880136 -116.787523117279
54955.5008218098 -147.786814543194
54955.5212556059 -189.31218465601
54955.541689402 -52.3683984759993
54955.5621231981 -396.458074879202
54955.5825569942 -363.490741778105
54955.6029907903 171.195670702229
