54964.5121315988 0.000274605671535255
54964.5325652771 167.358557533026
54964.5529989554 -52.4060586314379
54964.5734326337 49.148864803561
54964.5938663119 365.982404294307
54964.6142999902 -7.58271908773978
54964.6347336685 -70.2820234910195
54964.6551673468 -281.6355609917
54964.6756010251 -173.836334197652
54964.6960347034 -407.949889289383
54964.7164683817 -312.330293000374
54964.73690206 198.172813959507
54964.7573357383 148.707143591054
54964.7777694166 -527.672288112013
54964.7982030949 -251.263806246182
54964.8186367732 -19.7864296059835
54964.8390704514 251.636538394884
54964.8595041297 144.442425948244
54964.879937808 -345.980201058566
54964.9003714863 -105.173888597543
54964.9208051646 -167.420538704222
54964.9412388429 341.407921500028
54964.9616725212 -152.834090626941
54964.9821061995 276.947463073052
54965.0025398778 272.183409529614
54965.0229735561 243.334602096024
54965.0434072344 140.000400714602
54965.0638409127 658.221327840991
54965.0842745909 117.272528274315
54965.1047082692 -197.536026045553
54965.1251419475 -204.292289890717
54965.1455756258 -58.6764873713452
54965.1660093041 -14.5262436813676
54965.1864429824 -189.97290847178
54965.2068766607 209.266629293214
54965.227310339 -123.894211893516
54965.2477440173 146.17019870844
54965.2681776956 -38.2633545763511
54965.2886113739 75.3651408886835
54965.3090450522 -164.602198825636
54965.3294787304 -66.8366831502176
54965.3499124087 -269.811036765155
54965.370346087 424.657507179349
54965.3907797653 165.194075834263
54965.4112134436 -27.6721720496864
54965.4316471219 505.836090030298
54965.4520808002 80.906516641166
54965.4725144785 861.999547616676
54965.4929481568 604.648264609153
54965.5133818351 267.085294935132
54965.5338155134 649.375043090927
54965.5542491917 -7.27153870205832
54965.57468287 99.3297149469718
54965.5951165482 -124.027628678358
54965.6155502265 685.453537027092
54965.6359839048 575.457108194399
54965.6564175831 155.310483357152
54965.6768512614 258.407298413976
54965.6972849397 -1.48744129913059
54965.717718618 -299.282623223762
54965.7381522963 -358.10407754322
54965.7585859746 123.304290105875
54965.7790196529 169.82451943659
54965.7994533312 344.804897368434
54965.8198870094 943.826804186365
54965.8403206877 538.437440824602
54965.860754366 323.856376359011
54965.8811880443 -161.971769003566
54965.9016217226 -74.2903644622706
54965.9220554009 497.071166903007
54965.9424890792 -145.968092617244
54965.9629227575 -290.611642486005
54965.9833564358 448.219087067603
54966.0037901141 587.791802844295
54966.0242237924 408.531609244168
54966.0446574707 -200.803857655418
54966.065091149 665.324274427226
54966.0855248272 279.02566111071
54966.1059585055 209.52278185038
54966.1263921838 290.39233994399
54966.1468258621 451.814091381397
54966.1672595404 6.03627398287898
54966.1876932187 -502.53259176114
54966.208126897 629.000990579609
54966.2285605753 823.315707345396
54966.2489942536 459.332432512838
54966.2694279319 483.478847535412
54966.2898616102 298.763671860325
54966.3102952885 171.239746080243
54966.3307289667 196.323147088728
54966.351162645 -151.711822706457
54966.3715963233 -229.319012493678
54966.3920300016 245.049005860976
54966.4124636799 473.154598169323
54966.4328973582 422.955833874639
54966.4533310365 567.012794551403
54966.4737647148 271.015131747765
54966.4941983931 707.383383787397
54966.5146320714 325.704394199322
54966.5350657497 447.918470295905
54966.555499428 -29.2673152719747
54966.5759331062 227.913011704439
54966.5963667845 246.031489827603
54966.6168004628 805.791103605236
54966.6372341411 -298.755324872335
54966.6576678194 316.507616326511
54966.6781014977 503.21324164071
54966.698535176 439.620751575776
54966.7189688543 395.23146700593
54966.7394025326 85.4280471298541
54966.7598362109 523.689084094059
54966.7802698892 228.281969552935
54966.8007035675 -51.8575808435839
54966.8211372457 -159.479481473768
54966.841570924 -113.498839669406
54966.8620046023 -194.789732096301
54966.8824382806 -44.6360924770232
54966.9028719589 66.4699867301
54966.9233056372 548.054272158316
54966.9437393155 531.893762916402
54966.9641729938 562.331917156156
54966.9846066721 256.498129928451
54967.0050403504 438.071075499646
54967.0254740287 93.9245645075193
54967.045907707 174.19748605807
54967.0663413852 -151.668289925744
54967.0867750635 -89.1410084409294
54967.1072087418 775.165559822488
54967.1276424201 396.35872716409
54967.1480760984 369.344000479055
54967.1685097767 163.077385611356
54967.188943455 588.822782604748
54967.2093771333 10.4989366525032
54967.2298108116 -68.5620554428112
54967.2502444899 -325.865546273341
54967.2706781682 -439.514263604224
54967.2911118465 73.6979633300106
54967.3115455247 246.744702424362
54967.331979203 -48.3155129482146
54967.3524128813 270.73961215085
54967.3728465596 -279.286757694508
54967.3932802379 -273.125724129855
54967.4137139162 668.558865673408
54967.4341475945 128.191780752957
54967.4545812728 134.990059561551
54967.4750149511 94.0109869436156
54967.4954486294 375.063609292736
54967.5158823077 498.299706167996
54967.536315986 -126.662479492556
54967.5567496642 169.089139569589
54967.5771833425 178.655601061006
54967.5976170208 798.692215141505
54967.6180506991 105.660111066941
54967.6384843774 105.522029904215
54967.6589180557 -136.600989632785
54967.679351734 1006.09433427556
54967.6997854123 744.727530120448
54967.7202190906 -42.0678296915167
54967.7406527689 -138.03029390147
54967.7610864472 312.022555015723
54967.7815201255 177.316840525465
54967.8019538037 -148.730269086572
54967.822387482 104.84715635406
54967.8428211603 304.165249408239
54967.8632548386 251.87328316556
54967.8836885169 194.739384991927
54967.9041221952 -19.3689041200207
54967.9245558735 213.22186540762
54967.9449895518 485.720553469848
54967.9654232301 569.028833109275
54967.9858569084 -152.323849658131
54968.0062905867 307.079925401466
54968.026724265 294.728811180311
54968.0471579432 233.551346629834
54968.0675916215 354.757601007893
54968.0880252998 953.949321514491
54968.1084589781 781.661156363309
54968.1288926564 244.106554847745
54968.1493263347 898.97815095541
54968.169760013 436.200261842989
54968.1901936913 -198.243604532466
54968.2106273696 168.542667734028
54968.2310610479 10.6541322506537
54968.2514947262 288.134171484877
54968.2719284045 190.647487360085
54968.2923620827 133.85902685914
54968.312795761 182.011795552661
54968.3332294393 594.692872777136
54968.3536631176 -84.242166683568
54968.3740967959 -91.087202798934
54968.3945304742 106.652927466921
54968.4149641525 40.2729074502339
54968.4353978308 -479.272224952698
54968.4558315091 -549.336429719993
54968.4762651874 294.801337368478
54968.4966988657 227.196151776576
54968.517132544 43.5907904761113
54968.5375662223 58.5564120016979
54968.5579999005 409.508552106974
54968.5784335788 999.546288199246
54968.5988672571 656.944527979819
54968.6193009354 343.908162027118
54968.6397346137 428.61856348031
54968.660168292 447.889052360928
54968.6806019703 331.055643069567
54968.7010356486 19.1066946726437
54968.7214693269 -313.113872449478
54968.7419030052 17.0192534119096
54968.7623366835 479.926224780103
54968.7827703618 -42.9285593798179
54968.80320404 150.067133223741
54968.8236377183 277.677727161141
54968.8440713966 899.279405031095
54968.8645050749 365.180822581968
54968.8849387532 48.2586177876776
54968.9053724315 42.3853923212647
54968.9258061098 651.496388253792
54968.9462397881 -22.2594922285602
54968.9666734664 123.464812377572
54968.9871071447 -5.56103512183714
54969.007540823 -307.572249470534
54969.0279745013 -338.248751095005
54969.0484081795 97.2047041485347
54969.0688418578 5.41126089159683
54969.0892755361 191.348750756992
54969.1097092144 593.958972266106
54969.1301428927 738.155187532286
54969.150576571 499.655575650237
54969.1710102493 -23.4045048060905
54969.1914439276 193.859784117567
54969.2118776059 501.922522792464
54969.2323112842 339.82237971486
54969.2527449625 137.257890682863
54969.2731786408 792.850675019441
54969.293612319 -247.865653329074
54969.3140459973 272.494668883683
54969.3344796756 32.5005034178538
54969.3549133539 118.075296601239
54969.3753470322 83.0605989103894
54969.3957807105 -256.509517397308
54969.4162143888 217.530968199764
54969.4366480671 337.828199034051
54969.4570817454 287.501580729321
54969.4775154237 211.45507042597
54969.497949102 112.240868277371
54969.5183827803 522.064585182225
54969.5388164585 891.089448399773
54969.5592501368 910.466462633819
54969.5796838151 716.376122183621
54969.6001174934 33.9796736588127
54969.6205511717 330.448353076163
54969.64098485 184.460228628934
54969.6614185283 123.565933570768
54969.6818522066 209.616045771854
54969.7022858849 380.12996734893
54969.7227195632 177.48877782327
54969.7431532415 165.772690140953
54969.7635869198 -233.084209604995
54969.784020598 69.8427496332865
54969.8044542763 -60.6992260006045
54969.8248879546 -141.230240193191
54969.8453216329 232.664424269835
54969.8657553112 380.420012553673
54969.8861889895 427.194638667361
54969.9066226678 -306.622303590576
54969.9270563461 -138.645979545271
54969.9474900244 116.099682536452
54969.9679237027 -498.224761368737
54969.988357381 -87.0850257342903
54970.0087910593 225.909745494635
54970.0292247375 480.45903153171
54970.0496584158 -336.761267953097
54970.0700920941 -37.2959107054482
54970.0905257724 40.475354202707
54970.1109594507 521.912070174713
54970.131393129 -288.836356454074
54970.1518268073 100.224017331341
54970.1722604856 -170.480144138119
54970.1926941639 -378.496263972128
54970.2131278422 -569.883734994113
54970.2335615205 299.814158655209
54970.2539951988 243.019606647632
54970.274428877 -119.10982393859
54970.2948625553 -199.060161856113
54970.3152962336 -26.1232064296599
54970.3357299119 577.78894274052
54970.3561635902 230.679668198341
54970.3765972685 -426.36148767966
54970.3970309468 -410.766651188554
54970.4174646251 -215.784483690751
54970.4378983034 202.904724977637
54970.4583319817 -143.94855433005
54970.47876566 -395.794328300503
54970.4991993383 -105.189223216673
54970.5196330165 -695.857825570285
54970.5400666948 -158.262361456329
54970.5605003731 -152.220809443326
54970.5809340514 181.853872545767
54970.6013677297 390.136796449836
54970.621801408 -112.027146471516
54970.6422350863 650.7267032132
54970.6626687646 355.809115018424
54970.6831024429 67.1172752826354
54970.7035361212 553.860648988103
54970.7239697995 741.537500439149
54970.7444034778 675.918508155959
54970.764837156 747.001982999595
54970.7852708343 483.779818233776
54970.8057045126 530.83624146355
54970.8261381909 616.394584040503
54970.8465718692 340.098418279089
54970.8670055475 71.016159915116
54970.8874392258 218.598866549513
54970.9078729041 427.138879304456
54970.9283065824 56.6163107822542
54970.9487402607 29.6827834076474
54970.969173939 259.959949005184
54970.9896076173 -8.97574189739903
54971.0100412956 34.9992702539659
54971.0304749738 576.371388264274
54971.0509086521 229.823063432333
54971.0713423304 170.690033847842
54971.0917760087 127.091817917924
54971.112209687 67.2967196690966
54971.1326433653 183.702044749712
54971.1530770436 225.779320425809
54971.1735107219 229.607945605226
54971.1939444002 297.3401912294
54971.2143780785 26.1486512500575
54971.2348117568 -38.2707809697402
54971.255245435 -383.393745640337
54971.2756791133 -623.533176311253
54971.2961127916 -647.231622134425
54971.3165464699 124.967426837763
54971.3369801482 -17.3632584264949
54971.3574138265 -99.4135519390982
54971.3778475048 -539.269507699191
54971.3982811831 162.116103183729
54971.4187148614 -108.288695736758
54971.4391485397 213.133130448462
54971.459582218 -209.077998035379
54971.4800158963 -319.426433712411
