frequency,power
0.007870990478223502,9.720522843493365
0.015741980956447004,8.554684803149845
0.023612971434670504,46.09438243058358
0.03148396191289401,263.7507846665467
0.03935495239111751,92.21798880887968
0.047225942869341016,30.330117865118424
0.05509693334756451,162.46905384719705
0.06296792382578802,1745.578442200656
0.07083891430401151,688.7701716779271
0.07870990478223501,1649.0565819517717
0.08658089526045852,2568.986548639356
0.09445188573868202,14223.93026921089
0.10232287621690551,4320.179010752728
0.11019386669512903,5595.705259325355
0.11806485717335252,476.85610022513197
0.12593584765157603,20349.588437185557
0.13380683812979954,3092.4621566468945
0.14167782860802305,5300.220040861253
0.14954881908624654,9992.608344074937
0.15741980956447005,61924.79329503873
0.16529080004269356,969.3174877953968
0.17316179052091704,3071.4189204702884
0.18103278099914055,20920.13209850785
0.18890377147736406,18939.46238723037
0.19677476195558755,1835.264481991651
0.20464575243381106,1886.5263323894644
0.21251674291203457,14944.200103867193
0.22038773339025808,25820.488526511162
0.22825872386848156,4649.716727079439
0.23612971434670507,33468.412678135435
0.24400070482492858,15799.02570537526
0.25187169530315207,36432.70457107035
0.25974268578137555,39175.29980087564
0.26761367625959903,3662.1924195807574
0.27548466673782257,5326.565710326244
0.28335565721604605,9610.843106781755
0.29122664769426954,586.2784166169344
0.2990976381724931,6095.33084878772
0.30696862865071656,53710.41708581824
0.31483961912894004,6514.546659138954
0.3227106096071636,32298.846194121
0.33058160008538706,5933.737713834292
0.33845259056361054,6461.717373506982
0.3463235810418341,66240.07901958359
0.35419457152005757,5901.103596462542
0.36206556199828105,17774.42418238065
0.3699365524765046,19357.17768061082
0.37780754295472807,1927.7620349148938
0.38567853343295155,1934.0620525410473
0.3935495239111751,7089.612536013199
0.4014205143893986,3851.038849479074
0.4092915048676221,7125.844256932682
0.4171624953458456,4326.259542000406
0.4250334858240691,11724.571836939363
0.4329044763022926,2140.011106394135
0.4407754667805161,290.2654732151346
0.4486464572587396,28035.809664903132
0.4565174477369631,20534.469043899568
0.4643884382151866,1341.6997222754308
0.4722594286934101,8724.193073354896
0.4801304191716336,3566.826580532085
0.4880014096498571,1109.9061841715709
0.4958724001280806,1479.3091892918533
0.5037433906063041,20040.47569403429
0.5116143810845276,15890.224552199397
0.5194853715627511,5086.433483542753
0.5273563620409746,18148.285306998238
0.5352273525191982,17015.145019351898
0.5430983429974217,4748.731145397194
0.5509693334756451,18786.593223486037
0.5588403239538686,5535.882906337893
0.5667113144320921,315.49423864943367
0.5745823049103156,15746.618400990363
0.5824532953885392,1066.1808029828787
0.5903242858667627,1134.4868224624768
0.5981952763449861,9182.121719297984
0.6060662668232096,5854.102299978326
0.6139372573014331,1057.4512649886021
0.6218082477796566,17797.568030311413
0.6296792382578802,8197.329345198188
0.6375502287361037,13463.046202866763
0.6454212192143272,1474.615984468907
0.6532922096925506,144.94330469557573
0.6611632001707741,20697.694005433863
0.6690341906489976,6122.592887150252
0.6769051811272212,8169.225305844541
0.6847761716054447,998.819045724724
0.6926471620836682,1582.1533592310482
0.7005181525618916,10743.30798042723
0.7083891430401151,9434.13692246967
0.7162601335183386,17869.904868182493
0.7241311239965622,5521.071945428512
0.7320021144747857,8456.765093916616
0.7398731049530092,1202.9398479576632
0.7477440954312327,7852.693327617993
0.7556150859094561,375.04600882652625
0.7634860763876796,7073.279761691759
0.7713570668659032,7911.235070708365
0.7792280573441267,1658.7907275873808
0.7870990478223502,13548.144910318026
0.7949700383005737,8317.137946213412
0.8028410287787971,1562.2308791041312
0.8107120192570207,5473.558696845251
0.8185830097352442,932.3877168048973
0.8264540002134677,633.1513856737422
0.8343249906916912,2358.736429825221
0.8421959811699147,129.10723020310573
0.8500669716481382,3551.4128410947337
0.8579379621263618,1977.8528109361473
0.8658089526045852,2227.313626771574
0.8736799430828087,16703.943307693906
0.8815509335610322,2.6396589537196333
0.8894219240392557,2605.7861182269
0.8972929145174792,7106.3201229638535
0.9051639049957028,702.3022371404115
0.9130348954739262,5730.474415425193
0.9209058859521497,5080.396519730593
0.9287768764303732,1723.037200106511
0.9366478669085967,7787.412141894844
0.9445188573868202,1453.6456093071286
0.9523898478650438,1588.1789492637283
0.9602608383432673,5644.510832828343
0.9681318288214907,10545.72649368472
0.9760028192997142,1802.9769996360108
0.9838738097779377,3831.1763510044543
0.9917448002561612,4237.7189105222715
0.9996157907343848,5119.152474564234
1.0074867812126083,3233.806006314002
1.0153577716908317,5169.667997130557
1.0232287621690552,5493.143732543176
1.0310997526472787,8398.692174558824
1.0389707431255022,4239.506600314666
