54953.539429972 0.000121800569630182
54953.5598637001 126.921944083369
54953.5802974282 368.486412699113
54953.6007311563 47.7492758582929
54953.6211648844 -138.104498153657
54953.6415986125 -205.533551369208
54953.6620323407 -246.836372019166
54953.6824660688 21.4927083945771
54953.7028997969 -84.1164672238381
54953.723333525 4.29972015858482
54953.7437672531 86.5733856827422
54953.7642009812 170.025977590527
54953.7846347094 416.661978104971
54953.8050684375 280.182051273004
54953.8255021656 4.35268031440117
54953.8459358937 41.3543860267499
54953.8663696218 47.7656040822616
54953.8868033499 267.058387589003
54953.9072370781 543.39018680527
54953.9276708062 687.33412998427
54953.9481045343 374.862958752775
54953.9685382624 204.235957832477
54953.9889719905 -18.5001327182022
54954.0094057187 215.529160213945
54954.0298394468 520.396315331073
54954.0502731749 64.1134309569136
54954.070706903 -165.049022852193
54954.0911406311 92.8623008233931
54954.1115743592 589.909828413004
54954.1320080874 468.780530730628
54954.1524418155 230.618085158119
54954.1728755436 20.1957405170372
54954.1933092717 -163.735300839463
54954.2137429998 -121.850867574324
54954.2341767279 -309.3486958613
54954.2546104561 -154.084449117293
54954.2750441842 282.727585247944
54954.2954779123 -137.894232800972
54954.3159116404 133.752153759215
54954.3363453685 -151.027472798934
54954.3567790966 93.5011681326703
54954.3772128248 219.573527219907
54954.3976465529 347.181236917863
54954.418080281 363.305531956293
54954.4385140091 145.273348507002
54954.4589477372 311.172819335681
54954.4793814654 -89.74446264709
54954.4998151935 46.3299691757513
54954.5202489216 -67.9189522911212
54954.5406826497 -332.299384420027
54954.5611163778 -371.298922580476
54954.5815501059 -134.965026577616
54954.6019838341 -106.128714864363
54954.6224175622 -275.612254352242
54954.6428512903 360.812573886982
54954.6632850184 191.398497589645
54954.6837187465 178.580452999011
54954.7041524746 309.233565589651
54954.7245862028 193.958683275319
54954.7450199309 217.34979654453
54954.765453659 429.468127195021
54954.7858873871 675.016669830386
54954.8063211152 477.887492602358
54954.8267548434 639.714183998663
54954.8471885715 712.279707501429
54954.8676222996 635.674789773333
54954.8880560277 231.581764871965
54954.9084897558 413.788714902497
54954.9289234839 -71.9472753388795
54954.9493572121 49.5457999061444
54954.9697909402 375.841531105481
54954.9902246683 309.09574444582
54955.0106583964 138.684722785554
54955.0310921245 328.347508254279
54955.0515258526 -15.5855359823542
54955.0719595808 -95.9402390339203
54955.0923933089 338.606555934984
54955.112827037 31.3134695838788
54955.1332607651 -221.621131246199
54955.1536944932 327.590318702997
54955.1741282213 218.238169525709
54955.1945619495 192.646350047454
54955.2149956776 252.579543194242
54955.2354294057 276.740161699873
54955.2558631338 6.59711534356511
54955.2762968619 -374.341040914168
54955.29673059 83.267382549268
54955.3171643182 60.9839625007602
54955.3375980463 155.439234018839
54955.3580317744 315.391373127971
54955.3784655025 150.344209121522
54955.3988992306 240.569039041887
54955.4193329588 404.144103410609
54955.4397666869 114.61590879458
54955.460200415 543.295315236669
54955.4806341431 761.490278984533
54955.5010678712 518.172853886334
54955.5215015993 190.06994670101
54955.5419353275 236.442965406924
54955.5623690556 192.890694315324
54955.5828027837 -387.972835145356
54955.6032365118 -97.9348497078814
54955.6236702399 87.100526328987
54955.644103968 -375.858715508159
54955.6645376962 -261.922358565592
54955.6849714243 118.665504969862
54955.7054051524 51.182790665294
54955.7258388805 -76.499906139782
54955.7462726086 764.439538803341
54955.7667063368 90.5761648963788
54955.7871400649 -115.71768275398
54955.807573793 60.7379538368085
54955.8280075211 -25.8613298829147
54955.8484412492 -31.2401345420977
54955.8688749773 199.161171610246
54955.8893087055 229.668490579815
54955.9097424336 -183.310152149452
54955.9301761617 195.040367777238
54955.9506098898 134.090438714152
54955.9710436179 -329.691955578637
54955.991477346 -428.262037378779
54956.0119110742 69.093590811864
54956.0323448023 301.509517848464
54956.0527785304 97.3511893104413
