frequency,power
0.003935545712361512,45.73073792615972
0.007871091424723024,1.4976034952866772
0.011806637137084536,39.76397848809044
0.01574218284944605,2.624776011935904
0.01967772856180756,40.773435043438226
0.023613274274169073,7.500245081955425
0.027548819986530585,30.533302050381064
0.0314843656988921,9.831361216823108
0.03541991141125361,44.465521487169404
0.03935545712361513,38.46848404977522
0.04329100283597663,18.69722289748263
0.047226548548338146,78.6966818222079
0.05116209426069966,8.545825200875193
0.05509763997306118,3.9909494945742074
0.05903318568542268,2.9040975901092474
0.0629687313977842,30.57650847197787
0.06690427711014571,99.69740403894995
0.07083982282250723,193.4218511899919
0.07477536853486874,68.79056734955864
0.07871091424723024,130.2048544355832
0.08264645995959176,397.1591484324775
0.08658200567195327,1311.1487735040475
0.09051755138431478,1133.21912562352
0.09445309709667629,150.30051434073718
0.09838864280903781,610.0339388736758
0.10232418852139932,12.377369182001344
0.10625973423376084,1730.9607721223351
0.11019527994612234,1456.4632787682824
0.11413082565848386,617.957570991878
0.11806637137084537,224.02592793042163
0.12200191708320687,2754.2199653711014
0.1259374627955684,4544.308256946619
0.1298730085079299,1830.6372667184348
0.13380855422029142,14273.756298631148
0.13774409993265294,16794.79333253379
0.14167964564501445,12239.11796617179
0.14561519135737597,3389.613053640891
0.14955073706973745,1238.5051596465223
0.15348628278209897,7639.376386501184
0.1574218284944605,6345.1841931952395
0.161357374206822,4459.282500444366
0.16529291991918352,4674.020132434151
0.16922846563154503,4789.850666535278
0.17316401134390655,6032.779528590571
0.17709955705626804,9932.488277479473
0.18103510276862955,10797.536271662562
0.18497064848099107,1462.791347051112
0.18890619419335258,5603.69164360992
0.1928417399057141,5918.488736184547
0.19677728561807561,2871.4819378307297
0.20071283133043713,13814.389187673785
0.20464837704279865,21638.6190659574
0.20858392275516016,7701.591546083969
0.21251946846752165,17183.147645642603
0.21645501417988317,23497.703103096697
0.22039055989224468,4322.167023877598
0.2243261056046062,8253.171527505916
0.2282616513169677,12543.042784611818
0.23219719702932923,3724.000719404719
0.23613274274169074,4521.022096176374
0.24006828845405223,12971.889582175016
0.24400383416641375,13030.240760937812
0.24793937987877526,45378.34618681238
0.2518749255911368,26948.231838607644
0.25581047130349827,1000.0316980096147
0.25974601701585975,26917.36014038964
0.2636815627282213,14000.878470884058
0.2676171084405828,539.9092429979473
0.27155265415294433,9367.27934763352
0.2754881998653058,26672.563147347053
0.27942374557766736,6673.290680894844
0.28335929129002885,17696.537185171946
0.2872948370023904,19040.792032661986
0.2912303827147519,17163.79904971292
0.29516592842711337,41200.57679792949
0.2991014741394749,2023.301122324185
0.3030370198518364,20454.870722644424
0.30697256556419794,28174.85386264623
0.31090811127655943,17812.48665585264
0.314843656988921,1563.1302549265552
0.31877920270128246,14133.866871360764
0.32271474841364395,4318.212137314762
0.3266502941260055,30850.964632342402
0.330585839838367,41430.223473677994
0.3345213855507285,1348.0865706784423
