frequency,linewidth,height,snr,AIC,amplitude
63.94263463995834,NA,8.334204248880287,NA,4.919124961532361,0.32100329236986536
64.3562104467127,NA,7.450385011912913,NA,2.620797323572333,0.3035056464069177
64.45855562863728,NA,7.547337995324847,NA,2.392112200453994,0.30547404570380793
64.75153360549469,0.014825105231467961,4.327033150784736,2.9765338464403874,7.987934863820556,0.44891998523725707
66.30790946516227,NA,8.321065265659609,NA,6.7663209954989725,0.3207501595958296
67.05382784723723,0.013046871552394692,4.998230982614483,3.2392351298734683,15.92150452529313,0.45262265818253
67.5398550259937,NA,6.92961764009728,NA,2.151962687719788,0.292706288500588
67.82329818356739,NA,7.015148147156373,NA,4.049655994051136,0.2945071482689712
69.20822828816212,NA,9.149355150189729,NA,6.81247716510552,0.33633546179220264
69.60406146885974,0.005799577491283979,6.821880405602291,2.9392194049991174,7.988771426695166,0.3525536091113139
70.75324081687482,0.03049589347880905,3.3009327030131876,3.2659908765461814,13.072676651812799,0.5623593917327525
70.97532649582058,NA,8.871091408559092,NA,4.345965920270828,0.3311814048709498
71.04447119959097,0.005799577491283979,18.58847552331402,8.41650197336603,83.4036881769207,0.5819625003602956
71.14514968363335,NA,10.345367930010479,NA,11.165826755030139,0.35764354200604453
71.39692860258118,NA,8.448616912980542,NA,4.576695520547219,0.3231991620241081
71.6820296049966,0.005799577491283979,8.988402389059369,3.925928347094101,5.939594241812301,0.40468244703329886
71.77867291492994,NA,8.633180502155186,NA,5.185132003767649,0.3267103008453584
72.30384573119544,NA,8.907362309908482,NA,8.311180786411569,0.33185775877384754
72.6562929012572,NA,7.7984827154573475,NA,2.2253562205078197,0.31051492098961825
72.93574950934781,NA,6.7345156053095705,NA,2.6159114899492124,0.2885563253329906
73.03378621137695,NA,8.328162747172845,NA,4.670202372690255,0.3208869229200735
73.15636666691199,NA,8.986166861446554,NA,5.191290132977883,0.33332251978393473
74.35616796552978,NA,9.456459009603034,NA,10.801351347159653,0.341933529482416
74.41907628223278,NA,7.900439900925575,NA,3.7904664503439562,0.31253816201573775
74.5493035978239,NA,7.9050708624259185,NA,3.1988972489343723,0.3126297480653225
77.17834749789513,NA,6.834038946320953,NA,2.5192114093370037,0.2906806627283911
78.28425086139902,NA,10.20093863204411,NA,9.180744628123648,0.35513827787743607
78.35506314244192,NA,10.548532041443783,NA,11.680062370396627,0.36113820088300413
79.55705657546982,0.011257611809720037,4.948438137378857,2.9676013571294333,4.066725944569043,0.4183426503875911
79.69873622111551,0.005799577491283979,43.52399228819309,20.554887942131366,184.39375004139583,0.890507284695719
80.03325760666785,0.018353933109799728,15.897799193184802,13.040708619317583,145.7852562970802,0.9574321619899865
80.3638434465078,0.009455385310783196,9.664651206419673,5.4692858757544425,15.81705658446299,0.5358060887717536
80.43267336451383,NA,8.253927459073134,NA,2.3030020434744074,0.3194535662597732
80.86197492813251,NA,8.300007476608942,NA,4.478683279128745,0.32034404766176056
80.99531387380756,NA,9.165526402063922,NA,7.845400304002396,0.336632562745821
81.33985878317814,0.007637441054069901,6.8915527255770455,3.430306344812721,7.00992022932769,0.4066374877851828
81.4479259316347,NA,8.961746216138296,NA,6.605802953621605,0.33286929601634707
81.94430691720163,NA,8.880076071404703,NA,5.434875227350858,0.3313490730921358
82.34176732985794,NA,8.953976247735755,NA,5.743076255719643,0.3327249633884527
83.06588094207538,NA,10.01772271713469,NA,8.989934939221712,0.3519345628853254
85.50956288568952,NA,14.49105408571816,NA,47.98870364551112,0.4232796658182454
86.37921307102246,NA,8.19515303058561,NA,5.872710062249098,0.3183141544561942
87.16053089178878,0.027053754348989306,5.168704218623538,4.9116315717395125,4.144973484661023,0.6627954945453347
87.54227882588968,0.011257611809720037,8.405025870985147,5.174526338478373,9.911925549953594,0.5452147520179091
87.72331392865918,0.011257611809720037,14.20084169199591,8.972760234304898,64.4008541352523,0.7086880568396989
88.24674150840578,0.014825105231467961,50.80503968473436,39.482487434038795,456.4277130262417,1.5382510711985977
88.64816717106858,0.03562698393843664,27.685447699478843,33.0112438956907,601.3663968176115,1.7603143963230634
88.99620651108395,NA,11.410040441932484,NA,4.912470315219252,0.37559604352293763
89.08107719943042,0.005799577491283979,79.87567415181202,38.87405243420335,433.49579915012873,1.2063695940605013
89.62418250773892,0.003934576176267488,78.87105358897053,NA,176.21307481041003,0.9873763861002942
90.21451436459598,0.005799577491283979,14.871421000605135,6.65950327750832,11.19688358795247,0.5205342955138111
90.81271731287781,0.007637441054069901,6.4830537707522815,3.2172232193703665,16.852960051270202,0.3944016143131313
90.86184797294813,NA,9.396384038175807,NA,7.408476328164397,0.3408456817338125
91.25349843266441,0.009455385310783196,5.299289419629578,2.910970193651138,2.3401361924770754,0.3967558797131502
91.44014430178522,NA,17.296094663747226,NA,55.89740737879765,0.46243579532590773
92.56173338943486,NA,10.213745443317737,NA,9.843428928012145,0.3553611378734369
92.71525289162253,NA,7.131968993095558,NA,2.9462725145494915,0.29694918669226233
94.68135874814776,0.003934576176267488,34.674031652804835,NA,59.32265706042381,0.6546754961111957
94.85058721378012,0.011257611809720037,7.96908055815133,4.893214147600962,25.319457818361116,0.5308871083443595
94.93550091007293,NA,9.581628074689407,NA,6.0003672634629766,0.34418906733397375
96.0331278376656,NA,12.030229080998406,NA,21.01509382697259,0.3856686748360925
96.31277569157167,NA,8.337175277245217,NA,4.464645416752319,0.3210605038850529
96.4539825196335,NA,11.485064249974204,NA,15.650159138938761,0.37682883831022285
96.56452163579239,NA,7.934668915490121,NA,4.033796968105889,0.31321447315863427
96.71210033573605,0.003934576176267488,66.70998996323573,NA,235.49928366540553,0.9080700520905565
97.24339900690741,0.009455385310783196,14.119850519229173,8.141950071585851,11.180279264161072,0.6476339416451865
97.34178764971692,0.009455385310783196,81.44591240302537,51.22213355653589,483.53824600629014,1.5554254419573497
97.53856493533594,0.014825105231467961,9.242422716491301,6.601299947008013,21.598752438592783,0.656095021949526
97.65443082162483,NA,14.583456813579854,NA,17.506186161088408,0.42462705033072073
97.73927776666734,0.007637441054069901,14.298789343717552,7.379270913223905,35.45971069048392,0.5857313995011564
97.81798868091495,0.005799577491283979,152.7880391535116,76.7864205104977,895.0877753142122,1.6684676588558323
97.93825645549367,NA,14.83354698103988,NA,18.457741255770088,0.42825251554057386
97.99902378368445,0.003934576176267488,18.300506105085596,NA,37.41932790965802,0.47561491519000376
98.11709015505586,0.01659375473553581,3.6616061325367713,2.6495800702833185,23.87453405198903,0.4369010446116382
98.33354516923679,0.003934576176267488,104.62860712635286,NA,356.61087522785965,1.1372321719107688
98.99865239462908,0.005799577491283979,143.6532837347784,71.97549597218837,725.8942780245052,1.617822581952726
99.72672835141945,0.009455385310783196,8.492703321091378,4.77540356002126,15.315085493726656,0.5022703347076657
100.301318025427,0.005799577491283979,8.296107977166077,3.609195493221077,15.872747395689657,0.3887857263719859
100.46828462374974,NA,11.800438051443237,NA,18.092739864820032,0.3819675610456095
101.11024315493295,NA,8.626825904668072,NA,5.1187920565280365,0.3265900384092681
101.64513823391773,NA,13.01169228216429,NA,29.370711782801664,0.4010922854700321
101.92042458330623,NA,7.524993771640992,NA,3.2448194225726184,0.3050215259040955
102.05825005004155,NA,9.872767831765845,NA,9.266977611790935,0.3493790656694326
102.40905982912915,NA,9.77565908116321,NA,9.219591324304929,0.34765656968219
103.57175651241512,0.003934576176267488,29.70647044043461,NA,68.29202523479762,0.605967653986559
103.95157241597927,NA,7.4192644775929715,NA,2.1208853952994104,0.3028711059219721
104.3785433834531,0.005799577491283979,30.95539854444167,14.374526654318021,89.15633083248395,0.7510023813203701
104.89956756502032,NA,8.904461549222669,NA,2.8477284642358427,0.3318037181784256
105.17745916306633,0.018353933109799728,10.794598273887692,8.686485511169568,58.68729541855282,0.7889377749174606
105.57888482572913,0.003934576176267488,15.418138581652673,NA,23.520098645429243,0.43655592588513165
105.98031048839194,0.003934576176267488,182.07414486149221,NA,603.3522769330812,1.5001961783474203
106.66115989663375,0.027053754348989306,133.5710643750792,149.1081452428662,2037.2995384531678,3.369340488756743
107.17671638495558,0.03049589347880905,139.26589254100656,165.84812854013185,2563.541010332112,3.6527336103122416
107.88905015889644,0.003934576176267488,227.17029120331168,NA,709.5111610771492,1.6757131691073455
108.3001662888947,NA,9.499698580039599,NA,9.94977316854056,0.3427143818242812
108.61501139651108,NA,8.174640060283089,NA,3.6660433129800367,0.3179155249326021
108.73912803277061,0.005799577491283979,59.096999084443176,28.33547384492276,187.5598900443074,1.03766179797879
109.61510191683713,NA,15.37579971770087,NA,38.224685916247836,0.43600982287651235
109.88437183507331,0.005799577491283979,10.904976324726391,4.808856088987721,11.105312532439712,0.44574397094157125
110.51617139903605,NA,9.807751014020761,NA,10.155799361855316,0.34822675270299974
111.43319579966182,NA,8.794735512476784,NA,5.602448964724317,0.3297530404431016
111.47826784858738,0.007637441054069901,3.5912326599025093,1.73077378464671,4.348847253313579,0.2935422664079241
111.57881059519852,NA,7.860436831750774,NA,3.578198682247603,0.3117459053609955
112.16869722476861,NA,9.225217629240818,NA,7.3534307756781345,0.33772695711195067
112.36770117958535,0.003934576176267488,18.14452494047668,NA,19.134886263127555,0.4735836673885117
