54953.5391192026 0.000220044871213076
54953.5595529526 160.513362000895
54953.5799867027 979.349913041716
54953.6004204527 615.65796247165
54953.6208542027 16.8950669825474
54953.6412879527 -103.602695898708
54953.6617217027 118.63241937915
54953.6821554527 113.711046769271
54953.7025892027 -382.726725249416
54953.7230229527 -805.411115528787
54953.7434567027 -739.430491425108
54953.7638904527 -335.977303122736
54953.7843242027 -140.792948972956
54953.8047579527 -199.007360233483
54953.8251917027 -400.526911326526
54953.8456254527 -587.774033769972
54953.8660592027 -294.172872223997
54953.8864929527 405.102956170245
54953.9069267027 541.205078423701
54953.9273604527 17.4583498577796
54953.9477942027 -593.179196935356
54953.9682279527 -196.858259257082
54953.9886617027 645.330477378581
54954.0090954527 934.405777822445
54954.0295292027 605.278452943278
54954.0499629527 -66.5745707373322
54954.0703967027 -51.9865669066366
54954.0908304527 103.997774679065
54954.1112642027 -109.668702396815
54954.1316979527 -418.056401307543
54954.1521317028 -497.390500879491
54954.1725654528 -19.043394895446
54954.1929992028 -14.5576426145988
54954.2134329528 -81.4300254542433
54954.2338667028 -323.156687923154
54954.2543004528 -480.323750363554
54954.2747342028 -50.2648936299144
54954.2951679528 -59.7242163715705
54954.3156017028 -480.099226676467
54954.3360354528 -394.270328388013
54954.3564692028 -134.189531542983
54954.3769029528 -180.80553598887
54954.3973367028 -304.41541317261
54954.4177704528 -397.132228291963
54954.4382042028 -50.7164088481282
54954.4586379528 429.431647026579
54954.4790717028 35.5413961283801
54954.4995054528 -608.54584101655
54954.5199392028 -554.451138690903
54954.5403729528 -133.256732594012
54954.5608067028 135.64625079484
54954.5812404528 279.687403037965
54954.6016742028 235.641699813716
54954.6221079528 -84.9997067053909
54954.6425417028 -497.843887522054
54954.6629754528 -575.41450386922
54954.6834092028 -401.727874279723
54954.7038429528 -358.609594734882
54954.7242767029 -357.095033493349
54954.7447104529 -517.3662516611
54954.7651442029 -555.313469490448
54954.7855779529 -345.502054632352
54954.8060117029 -197.091023375081
54954.8264454529 -149.409399335165
54954.8468792029 -528.609328988461
54954.8673129529 -736.657821128972
54954.8877467029 -594.482437158095
54954.9081804529 -564.74710705634
54954.9286142029 -315.383170144679
54954.9490479529 -287.984387292939
54954.9694817029 -745.710517935816
54954.9899154529 -1269.52660848945
54955.0103492029 -1011.94735533006
54955.0307829529 -484.514054971075
54955.0512167029 49.4277337461657
54955.0716504529 147.035014288699
54955.0920842029 -203.978349695877
54955.1125179529 -336.247563622161
54955.1329517029 -97.9947532966374
54955.1533854529 225.934632475999
54955.1738192029 198.282601830746
54955.1942529529 132.255160885775
54955.2146867029 172.081474177022
54955.2351204529 202.82318842435
54955.2555542029 271.459998004486
54955.275987953 292.455517135748
54955.296421703 155.530985357366
54955.316855453 -187.016210490221
54955.337289203 -391.998762229839
54955.357722953 -811.867845018077
54955.378156703 -702.499687322833
54955.398590453 -781.334358254448
54955.419024203 -868.388525745778
54955.439457953 -674.698560618303
54955.459891703 -521.310162304611
54955.480325453 -608.384768923331
54955.500759203 -572.094820290525
54955.521192953 -408.069527042976
54955.541626703 -407.729252149269
54955.562060453 -468.16283490958
54955.582494203 -327.521555184007
54955.602927953 -206.908528031513
54955.623361703 -197.286213804769
54955.643795453 -321.539153829598
54955.664229203 -415.577166234638
54955.684662953 -483.905084340819
54955.705096703 -608.251088072347
54955.725530453 -823.64327454576
54955.745964203 -746.883797170583
54955.766397953 -549.499928404378
54955.786831703 -606.439165622308
54955.807265453 -798.038742022333
54955.827699203 -985.33326515382
54955.848132953 -651.121474906202
54955.868566703 -297.905920831898
54955.8890004531 -23.8127963165802
54955.9094342031 -499.116646654585
54955.9298679531 -844.634501362074
54955.9503017031 -569.813330809521
54955.9707354531 -112.678982572056
54955.9911692031 -68.5676011338705
54956.0116029531 35.6311514826402
54956.0320367031 24.4315358379765
54956.0524704531 23.4719535971983
54956.0729042031 -248.558987072212
54956.0933379531 -579.291187584818
54956.1137717031 -698.549060394793
54956.1342054531 -308.631165904405
54956.1546392031 -203.286697409877
54956.1750729531 -230.989419762628
54956.1955067031 -347.654490358784
54956.2159404531 -273.454217071589
54956.2363742031 -394.670322734658
54956.2568079531 -485.050058842029
54956.2772417031 -606.874566911109
54956.2976754531 -600.577931334066
54956.3181092031 -631.20599191846
54956.3385429531 -725.229366170588
54956.3589767031 -515.45140545516
54956.3794104531 -275.262358322315
54956.3998442031 -42.0181244136231
54956.4202779531 -85.9586468829887
54956.4407117032 -302.737564127575
54956.4611454532 -250.053568512154
54956.4815792032 -116.952865845454
54956.5020129532 176.198634217692
54956.5224467032 150.289280959948
54956.5428804532 266.354925045009
54956.5633142032 609.407578966881
54956.5837479532 462.202464173747
54956.6041817032 155.090205262614
54956.6246154532 -366.43328184971
54956.6450492032 -500.896249765459
54956.6654829532 -395.066801237243
54956.6859167032 -376.094257827586
54956.7063504532 -521.025663895447
54956.7267842032 -628.585012681704
54956.7472179532 -364.391715141799
54956.7676517032 -390.410813117192
54956.7880854532 -559.037922440497
54956.8085192032 -561.798854058049
54956.8289529532 -368.681093643963
54956.8493867032 35.8786726698405
54956.8698204532 -245.629690334148
54956.8902542032 -609.250416685628
54956.9106879532 -1105.23282073227
54956.9311217032 -801.752589770333
54956.9515554532 -481.085987974691
54956.9719892032 -437.404255796956
54956.9924229532 -723.969015773984
54957.0128567033 -881.113088606833
54957.0332904533 -781.439946841878
54957.0537242033 -492.063965381706
54957.0741579533 -228.380593274902
54957.0945917033 -38.810890446328
54957.1150254533 -429.433305443316
54957.1354592033 -750.617015141009
54957.1558929533 -872.786976299667
54957.1763267033 -1084.63680134452
54957.1967604533 -1194.69824332263
54957.2171942033 -1157.00725262313
54957.2376279533 -1235.57611645753
54957.2580617033 -1211.11254590767
54957.2784954533 -755.851061964297
54957.2989292033 -512.445349625801
54957.3193629533 -693.91605675928
54957.3397967033 -684.605157652451
54957.3602304533 -769.386059623067
54957.3806642033 -517.904848399642
54957.4010979533 -358.401214838211
54957.4215317033 -384.204117683473
54957.4419654533 -284.62431200027
54957.4623992033 -350.411033912867
54957.4828329533 -817.853464519125
54957.5032667033 -736.057392132006
54957.5237004533 -402.476122891127
54957.5441342033 -59.171475406461
54957.5645679533 -162.892487558963
54957.5850017034 -350.412622923013
54957.6054354534 -574.108247933025
54957.6258692034 -743.804982883289
54957.6463029534 -670.103313153869
54957.6667367034 -706.549973510717
54957.6871704534 -961.964644377145
54957.7076042034 -1345.41330739635
54957.7280379534 -1601.59622197176
