frequency,linewidth,height,snr,AIC,amplitude
93.45322783079267,0.005799563200603236,9.16388815315054,4.006411119685115,7.660735706311243,0.40861327236725536
93.74839299913161,0.003934566481117785,13.003643700705881,4.723045718811447,10.015714129323896,0.40091832840652436
94.62601743299273,0.009455362011863061,10.951648611605382,6.236095906283069,41.894239834538894,0.5703661816875574
94.88576278113099,0.009455362011863061,13.368562614294916,7.687888457073599,40.20284116240509,0.630168041002768
95.10221723791288,0.007637422234727981,12.16658493218861,6.228876237316643,30.17280841446336,0.5402971579053398
95.34622044373974,0.007637422234727981,9.193116232070194,4.641692251317642,10.208664919715375,0.46965582433166136
96.02706809870823,0.005799563200603236,7.051432715763268,3.0431061291918655,6.7117805657035206,0.35843570296576766
98.41593819446472,0.020106475664491915,4.727636088922936,3.8301906755105684,33.192254751607834,0.546468247341519
98.60484390220164,0.013046839403729324,4.395408035016114,2.8304861734394335,12.130705763418518,0.42445064074460176
98.70323229164795,0.003934566481117785,11.956986046762287,4.324879134264703,11.918381208597566,0.38444502172727985
99.51788815626342,0.005799563200603236,8.03518586326494,3.490154191631303,9.225910727414885,0.382622533110712
99.61234101013189,0.014825068701074813,6.573917773544189,4.61679077791819,45.59991536430607,0.5533315421444532
99.75008475535672,0.014825068701074813,7.935259776150805,5.6250326518461815,60.044700448430376,0.6079304096783131
99.8602797515366,0.013046839403729324,3.469601337944891,2.208280744137745,12.306482769534341,0.3771094216994433
104.29956388335425,0.0390288599872334,3.042163207766152,3.4102941414907066,8.22475849348848,0.6107438804865007
104.67343976325024,0.020106475664491915,8.479881239570442,7.071845096618546,41.95633561773866,0.7318764917849387
104.96466939601133,0.047477944409419166,11.107586000551212,14.708010740535178,345.55645049866143,1.2871546571340513
105.52745098364424,0.042417495814620246,7.09173636462584,8.65884353455027,102.3389499421537,0.9721286449689119
106.14533006936709,0.011257584069951658,6.7477473712193685,4.109289226766952,16.376319745577348,0.4885139198450637
108.23903499678464,0.003934566481117785,6.682461615123671,2.3484138403952164,2.306659850393771,0.28740321146640013
108.51058695165646,0.007637422234727981,5.35419505329156,2.6319703958795757,4.017065065687348,0.35842263740204466
108.61291087668063,0.009455362011863061,9.882830634035644,5.598941625339085,25.274491924436006,0.5418195774648249
108.73491247959406,0.014825068701074813,8.431306792175684,5.994637899681228,61.95278683423385,0.6266437894879388
109.06156193255582,0.007637422234727981,7.7145666021614945,3.8614799004138542,7.169622774985328,0.43023338090345975
110.08086564721962,0.057528660712615594,21.427068233709996,32.40436746126592,790.7605605433928,1.9678792412125516
110.89945704741295,0.013046839403729324,4.289470542162213,2.7589307082415853,2.336833368157386,0.41930441906932076
112.17063503905932,0.003934566481117785,3.265701303907649,1.1076804720718845,2.0751440869571525,0.20091465228472732
113.64252534517617,0.003934566481117785,13.805112340898622,5.02902071759262,7.268084106501192,0.4130887359263806
114.34305067803392,0.005799563200603236,12.841238560267874,5.708727597203371,16.876988879143028,0.48369994300540325
114.59098941943863,0.013046839403729324,12.425173564723597,8.42393181547523,46.75545088163926,0.7136394119059482
114.91763887240039,0.003934566481117785,22.718326819324762,8.482693207741383,49.611615741523565,0.5299215141851821
115.08686690224805,0.007637422234727981,7.349735501515754,3.670049912825415,17.855485590160242,0.41993704904473633
115.2403527897843,0.003934566481117785,20.612602281454798,7.659460037308691,27.543848424618773,0.50476564906858
115.38596760616484,0.02185219726182953,12.164320156304244,10.78662237522965,198.38219687011588,0.9138321086154731
115.60242206294673,0.011257584069951658,6.5092201662791265,3.956970353997098,37.89142166277452,0.47980195855023994
115.68113277450378,0.003934566481117785,23.229713493266935,8.683204888362097,35.11024196062499,0.5358525564279006
115.80706991299506,0.018353887884057188,23.790744437902042,19.908681984214322,329.49760026809963,1.17123216167742
115.99991115630984,0.023591649904877682,15.766066024000663,14.739414643570672,236.64514001127827,1.0809752841695455
116.28720525349307,0.013046839403729324,31.921258251975388,22.67704079887621,197.62365241702355,1.1438460993550368
116.60204809972127,0.003934566481117785,19.351091574594566,7.168238965067386,42.80433197466482,0.4890757328213973
116.8814711257488,0.007637422234727981,30.0230721775006,16.073997777438965,139.76838393908838,0.848742407184358
117.22779825659983,0.003934566481117785,25.082555017258322,9.411492819610668,50.316094353373046,0.5568128727734019
117.56231878071729,0.020106475664491915,5.119750507621512,4.164270518065375,14.283228788532142,0.5686791577064775
118.98304712432206,0.011257584069951658,4.92729825260711,2.9542972240992995,4.829120166927169,0.41744759313121976
119.13259747628045,0.023591649904877682,6.9696204275054505,6.257615959380424,15.325007271043432,0.7187182239375548
119.46318246482006,0.047477944409419166,46.86954508076154,66.64862396046051,1597.8354413888592,2.6440292742404723
119.79376745335968,0.007637422234727981,12.248281915554381,6.27278100035176,5.060649721730442,0.5421081342920027
