frequency,power
0.0039355355778146,0.004493494812245546
0.0078710711556292,0.0017285753060776923
0.0118066067334439,0.0003955646685763001
0.0157421423112585,0.0020925760537421232
0.0196776778890731,0.00048753996496777983
0.0236132134668878,0.0041838231167112385
0.0275487490447024,0.000614362197239989
0.031484284622517,0.002279510671850315
0.0354198202003317,0.02682383645307861
0.0393553557781463,0.029086524878212505
0.0432908913559609,0.008972773941223543
0.0472264269337756,0.03009916277558824
0.0511619625115902,0.004171051069209203
0.0550974980894048,0.0380742389354414
0.0590330336672195,0.07891099095247119
0.0629685692450341,0.046616131161013166
0.0669041048228488,0.003664661721525095
0.0708396404006634,0.05915220048092241
0.074775175978478,0.07024744476056285
0.0787107115562927,0.10834942950521076
0.0826462471341073,0.33446068037992926
0.0865817827119219,0.13781878695307037
0.0905173182897366,1.1132655930906326
0.0944528538675512,1.0528994342674154
0.0983883894453658,0.06259716969076949
0.1023239250231805,0.7245868778173503
0.1062594606009951,0.4353890958687891
0.1101949961788097,1.4532375244939166
0.1141305317566244,0.9884945885859594
0.118066067334439,0.4537426900404702
0.1220016029122536,2.3761146421417267
0.1259371384900683,2.522400221912364
0.1298726740678829,1.040679237641858
0.1338082096456976,0.4268657753710894
0.1377437452235122,0.9873956715989504
0.1416792808013268,0.24756817060499312
0.1456148163791415,0.5664054285489302
0.1495503519569561,1.9026241736280165
0.1534858875347707,1.4607489127957236
0.1574214231125854,2.3395266523551554
0.1613569586904,1.1758949278747506
0.1652924942682146,0.39956235679865343
0.1692280298460293,0.7886941378519141
0.1731635654238439,0.4188739713943926
0.1770991010016586,1.0879741182965315
0.1810346365794732,0.32249099189601843
0.1849701721572878,1.455656477608989
0.1889057077351024,0.9432230463045851
0.1928412433129171,0.5165324735509009
0.1967767788907317,0.4797200221322376
0.2007123144685464,0.026790186452220765
0.204647850046361,0.17474224617448886
0.2085833856241756,0.0869725880331322
0.2125189212019903,0.0011728645917898227
0.2164544567798049,0.056537261790612546
0.2203899923576195,0.607239661700114
0.2243255279354342,1.7318095712004016
0.2282610635132488,0.512054581071416
0.2321965990910635,2.0320404564121435
0.2361321346688781,4.051668305728694
0.2400676702466927,1.6352905408867995
0.2440032058245073,0.45210182038791863
0.247938741402322,1.012900087097103
0.2518742769801366,2.23340858775746
0.2558098125579512,1.264766581236614
0.2597453481357659,0.8067471850964222
0.2636808837135805,0.17839014006605708
0.2676164192913952,0.9652279900054517
0.2715519548692098,3.3799368412391773
0.2754874904470244,2.22861466329741
0.2794230260248391,0.6764823837938075
0.2833585616026537,1.5174232882019063
0.2872940971804683,0.8682828519839374
0.291229632758283,1.7499008039803572
0.2951651683360976,1.8633089223078694
0.2991007039139122,0.05914974082893784
0.3030362394917268,1.2771525781944972
0.3069717750695415,4.0448096343472395
0.3109073106473561,4.290788056856564
0.3148428462251708,1.3486308360698362
0.3187783818029854,0.7105659721371024
0.3227139173808001,2.864504421781146
0.3266494529586147,2.3105300920047616
0.3305849885364293,0.741246069965269
0.334520524114244,0.8135350543418753
0.3384560596920586,0.8329489797910361
0.3423915952698732,3.6718660605736644
0.3463271308476878,2.9237854933915637
0.3502626664255025,0.9382407335404065
0.3541982020033171,3.267494550795185
0.3581337375811317,3.1615558705615685
0.3620692731589464,4.455749029885859
0.366004808736761,3.241194293864749
0.3699403443145757,2.7378124301435585
0.3738758798923903,3.793410416176681
0.3778114154702049,5.0938639972910496
0.3817469510480196,3.6513355293183603
0.3856824866258342,0.22140593567677558
0.3896180222036489,1.0048696256795973
0.3935535577814635,0.6271554679596271
0.3974890933592781,0.27872317523268464
0.4014246289370927,1.1302308483795647
0.4053601645149074,1.0305583774915155
0.409295700092722,2.227082276451996
0.4132312356705366,2.454431753196662
0.4171667712483513,2.1781716740445733
0.4211023068261659,1.6948969335866748
0.4250378424039805,0.42890839858140656
0.4289733779817952,0.9276341867326185
0.4329089135596098,3.557501360384747
0.4368444491374245,3.3667152860891423
0.4407799847152391,0.07084976984142163
0.4447155202930538,2.759365878674474
