frequency,power
0.0078710711556292,0.0017285753060776953
0.0157421423112585,0.0020925760537421224
0.0236132134668878,0.004183823116711234
0.031484284622517,0.0022795106718503182
0.0393553557781463,0.02908652487821251
0.0472264269337756,0.03009916277558823
0.0550974980894048,0.0380742389354414
0.0629685692450341,0.046616131161013194
0.0708396404006634,0.05915220048092241
0.0787107115562927,0.10834942950521079
0.0865817827119219,0.13781878695307026
0.0944528538675512,1.0528994342674152
0.1023239250231805,0.7245868778173505
0.1101949961788097,1.4532375244939164
0.118066067334439,0.4537426900404702
0.1259371384900683,2.5224002219123625
0.1338082096456976,0.42686577537108933
0.1416792808013268,0.24756817060499306
0.1495503519569561,1.9026241736280154
0.1574214231125854,2.3395266523551546
0.1652924942682146,0.39956235679865304
0.1731635654238439,0.4188739713943923
0.1810346365794732,0.3224909918960182
0.1889057077351024,0.9432230463045845
0.1967767788907317,0.4797200221322373
0.204647850046361,0.17474224617448877
0.2125189212019902,0.0011728645917898203
0.2203899923576195,0.6072396617001135
0.2282610635132488,0.5120545810714152
0.2361321346688781,4.051668305728691
0.2440032058245073,0.4521018203879181
0.2518742769801366,2.233408587757457
0.2597453481357659,0.8067471850964207
0.2676164192913952,0.9652279900054501
0.2754874904470245,2.228614663297407
0.2833585616026537,1.5174232882019036
0.291229632758283,1.7499008039803552
0.2991007039139123,0.059149740828937716
0.3069717750695415,4.0448096343472315
0.3148428462251708,1.3486308360698336
0.3227139173808001,2.8645044217811377
0.3305849885364293,0.7412460699652674
0.3384560596920586,0.8329489797910341
0.3463271308476879,2.923785493391556
0.3541982020033172,3.2674945507951763
0.3620692731589464,4.455749029885846
0.3699403443145757,2.737812430143551
0.3778114154702049,5.093863997291031
0.3856824866258342,0.22140593567677494
0.3935535577814635,0.6271554679596243
0.4014246289370928,1.1302308483795596
0.4092957000927221,2.227082276451985
0.4171667712483513,2.1781716740445622
0.4250378424039806,0.42890839858140434
0.4329089135596098,3.5575013603847254
0.4407799847152391,0.0708497698414212
0.4486510558708684,2.056420645467653
0.4565221270264977,3.497608531993457
0.464393198182127,0.022576786821927253
0.4722642693377562,0.05736401456936193
0.4801353404933855,0.24789600363163414
0.4880064116490147,1.9755332087172275
0.495877482804644,1.5904472752740646
0.5037485539602733,2.6627595710721033
0.5116196251159025,1.2457213012675044
0.5194906962715318,0.7681183273472202
0.5273617674271611,2.524336014940238
0.5352328385827904,0.5355193624742488
0.5431039097384196,0.9524122793080828
0.5509749808940488,0.3600720398972311
0.5588460520496782,1.6402312480019234
0.5667171232053074,1.3257444743915967
0.5745881943609367,4.445567960974772
0.582459265516566,0.08163311314893741
0.5903303366721953,0.34075829643434485
0.5982014078278245,0.06640717404426717
0.6060724789834537,0.35982706734153536
0.6139435501390831,3.0213223115443246
0.6218146212947123,0.34827449855109543
0.6296856924503416,2.000214244508035
0.6375567636059708,0.969518746307752
0.6454278347616001,0.1380482893609007
0.6532989059172294,0.04570646005658037
0.6611699770728586,0.1659709194720256
0.669041048228488,1.3308096331028534
0.6769121193841172,1.3866231494146517
0.6847831905397465,1.0364861383361668
0.6926542616953757,0.9896992005285933
0.700525332851005,0.20637982920605757
0.7083964040066343,0.3739188829916939
0.7162674751622635,0.001496708958615865
0.7241385463178929,0.18251498421194734
0.7320096174735221,0.5757491776019571
0.7398806886291514,0.06966392630788562
0.7477517597847806,1.058418090562114
0.7556228309404099,0.5000546957333748
0.7634939020960392,1.6518417528312326
0.7713649732516684,0.8368546363899445
0.7792360444072978,0.5163873178439674
0.787107115562927,0.07753460290126632
0.7949781867185562,0.07621641633699797
0.8028492578741855,0.6281316458022793
0.8107203290298148,0.22808162297846296
0.8185914001854441,1.2705619523102873
0.8264624713410733,0.09023160117303555
0.8343335424967027,0.4209134442316761
0.8422046136523319,2.797403641588693
0.8500756848079611,0.3979696293525136
