frequency,linewidth,height,snr,AIC,amplitude
81.28268480126489,0.02198153201475605,9.847924301974212,8.273790635671018,109.54824268050288,0.8246625373322148
82.59160558649405,0.01033713447563204,5.240057032038409,2.8768311567856744,6.4735090770846,0.4125181166118024
84.67378320524143,0.008349660286778315,4.698452534930595,2.2947304126468744,3.944140993829933,0.3510643754999172
85.44272016818134,0.004301489754448329,9.379916150731713,3.3522021921246266,4.976612076876336,0.3560277591448438
85.49887848569942,0.004301489754448329,9.125315107112714,3.256771200073006,3.1451684033163474,0.35116265005562813
85.65007395594041,0.02198153201475605,6.526411986908796,5.3726156115825985,45.6004498741313,0.6713378879477386
86.11661997839833,0.02198153201475605,4.641486688568936,3.7569716380431406,23.220442581186944,0.5661512489832745
86.29805454268752,0.014263539907738666,6.537385660689629,4.293428171907087,10.349025190531393,0.5412409531439807
86.42765066003695,0.012307425168472618,10.644062505419278,6.630077479002327,46.71640711663349,0.6415230221337909
87.24842606991662,0.05374364877745672,2.9591969071274478,3.73728439629314,8.479794321618101,0.7068470384161553
89.27444537114592,0.12208327804571936,4.351722715446371,8.600647862849593,90.96816284307715,1.2919140901431296
90.57040654464014,0.06471608104214854,6.738337974565358,9.76774931890696,135.72771794249275,1.1704623178751408
94.0608619719179,0.004301489754448329,17.750664423579043,6.5473401939398,18.95475803274894,0.4897694473639905
95.20562767517113,0.04081084928087447,4.697676521053363,5.256976491533649,53.549004868043994,0.7760760957811501
95.46481990986997,0.012307425168472618,7.543610477801101,4.6193954778800785,19.74212681101926,0.540067652416376
95.62897499184591,0.01033713447563204,6.892303214424888,3.835637422998312,33.609524666768266,0.47310463948737763
95.7499313680387,0.014263539907738666,13.559410799132,9.232771190941067,124.83572318855295,0.7794872328948974
95.94864541464115,0.004301489754448329,55.157778677368455,21.520011747313998,136.0457912931961,0.8633517361624157
96.17327868471348,0.008349660286778315,32.97364617283321,17.73584881132598,150.24571267586725,0.9300211521352632
