frequency,power
0.00863974115659559,14.068790556555022
0.01727948231319118,37.48332044015991
0.02591922346978677,149.88076850903613
0.03455896462638236,279.1485033100652
0.04319870578297795,129.34864180291146
0.05183844693957354,49.21643539408151
0.06047818809616913,1863.7083164652984
0.06911792925276472,281.6478491547748
0.07775767040936031,840.9133069183947
0.0863974115659559,759.4657233962282
0.09503715272255149,4220.931803259946
0.10367689387914708,1793.2017922484938
0.11231663503574267,5496.1468684336605
0.12095637619233826,81550.2061157313
0.12959611734893384,36973.701199077615
0.13823585850552944,1005.5866055123024
0.14687559966212504,1314.1660005818917
0.15551534081872065,34499.022007310836
0.1641550819753162,23177.445902191743
0.1727948231319118,8136.371646243328
0.1814345642885074,4698.7490698337715
0.190074305445103,14931.088663764676
0.19871404660169856,6072.531910087703
0.20735378775829416,17128.24396036176
0.21599352891488977,45622.371284864596
0.22463327007148537,14468.336242217416
0.23327301122808092,24891.108280238568
0.24191275238467652,4661.38620725247
0.2505524935412721,15556.215894136543
0.25919223469786773,29484.03197690715
0.2678319758544633,9663.243809107506
0.2764717170110589,48229.400688242684
0.2851114581676545,23918.06983982953
0.2937511993242501,5544.561706025742
0.3023909404808457,21131.325861632857
0.31103068163744124,1563.0976870094667
0.31967042279403685,26345.19735395087
0.32831016395063245,8575.293942132237
0.336949905107228,33314.9230439522
0.3455896462638236,3165.2109139354384
0.3542293874204192,29451.956889886635
0.3628691285770148,14795.199911552785
0.3715088697336104,10294.593585345801
0.38014861089020596,1540.6860524844249
0.38878835204680157,1298.3497538538995
0.39742809320339717,2004.8147952371685
0.4060678343599927,49775.65795610171
0.4147075755165883,27809.527437881035
0.4233473166731839,1211.6454862319843
0.43198705782977953,6278.621133044751
0.44062679898637513,31925.00864769693
0.4492665401429707,1119.6809952532901
0.4579062812995663,1190.2925731125324
0.4665460224561619,4785.234282688401
0.47518576361275744,24478.24216391113
0.48382550476935304,7273.360696842906
0.49246524592594865,5748.22062682522
0.5011049870825443,302.20950954374797
0.5097447282391399,9875.599502883706
0.5183844693957355,4906.930144444265
0.527024210552331,8059.9401970286335
0.5356639517089266,67275.08614802721
0.5443036928655222,3641.6519179654815
0.5529434340221178,10336.567078043385
0.5615831751787134,6388.842766773137
0.570222916335309,17016.777235572095
0.5788626574919046,6827.559618419003
0.5875023986485002,15708.43490304644
0.5961421398050958,2174.486634089717
0.6047818809616913,20734.910857577313
0.6134216221182869,3926.104031450847
0.6220613632748825,17720.956753701274
0.6307011044314781,3156.353251005345
0.6393408455880737,7519.614993647526
0.6479805867446693,36053.85569336363
0.6566203279012649,43516.69309793525
0.6652600690578604,9243.766364095121
0.673899810214456,564.5892448742646
0.6825395513710516,6231.990648013921
0.6911792925276472,2919.4909334321983
0.6998190336842428,282.98519652212065
0.7084587748408384,21669.697305802852
0.717098515997434,5474.207439890052
0.7257382571540296,7976.8089917689385
0.7343779983106252,609.0274408287264
0.7430177394672207,8801.197895196436
0.7516574806238163,2180.1905612617984
0.7602972217804119,662.8027323492587
0.7689369629370075,7392.311522866802
0.7775767040936031,18327.54657468268
0.7862164452501987,4846.105914074475
0.7948561864067943,1202.8039726813838
0.8034959275633898,6468.778821368005
0.8121356687199854,7141.764717405316
0.820775409876581,4280.624384984483
0.8294151510331766,4153.54188826738
0.8380548921897722,24285.25389169309
0.8466946333463679,3402.0500805515626
0.8553343745029635,3191.555258844234
0.8639741156595591,5338.361760043384
0.8726138568161547,2223.865675183388
0.8812535979727502,3282.611544142076
0.8898933391293458,2212.947217585134
0.8985330802859414,6746.744284230428
0.907172821442537,2882.5104858744376
0.9158125625991326,1258.2174986453063
0.9244523037557282,54.955420430405695
0.9330920449123238,6771.4050785541685
0.9417317860689193,10896.031351733922
0.9503715272255149,9099.223968061171
0.9590112683821105,6500.0367012820925
0.9676510095387061,2411.6214479541145
0.9762907506953017,4892.982354167324
0.9849304918518973,1374.1419526853704
0.9935702330084929,2299.9018415559813
1.0022099741650885,7196.852481337046
1.010849715321684,3303.196887478958
1.0194894564782795,1729.2490384056985
1.0281291976348752,5475.466453158902
1.0367689387914707,4978.4369573973645
1.0454086799480662,7946.000256074792
1.054048421104662,2096.8056460920266
1.0626881622612574,5233.611671254095
1.0713279034178531,1501.8551691183577
1.0799676445744486,4213.600156713117
1.0886073857310443,3952.8069217861603
1.0972471268876398,1451.2740917191775
1.1058868680442355,563.0619356664608
1.114526609200831,4929.5423118643175
1.1231663503574265,779.1435069726608
1.1318060915140222,5059.504136038372
1.1404458326706177,12373.619656417595
1.1490855738272134,5867.804665643231
1.157725314983809,1044.3998092641648
1.1663650561404046,2088.366507728323
1.1750047972970001,1559.3370675955482
1.1836445384535959,1669.9124841441158
1.1922842796101913,3843.8954807114737
1.2009240207667868,930.8782778564454
1.2095637619233826,4142.508839352947
1.218203503079978,5871.064339113024
1.2268432442365738,16050.048141201376
1.2354829853931693,4664.662342454275
1.244122726549765,803.5943058170667
1.2527624677063605,7621.354084422245
1.261402208862956,1157.2111425135035
1.2700419500195517,2676.377115137286
1.2786816911761472,1450.142529461547
1.2873214323327429,9487.215029446596
1.2959611734893384,701.0551662623993
1.304600914645934,2648.251051871355
1.3132406558025296,221.79045658694122
1.321880396959125,431.3545908700148
1.3305201381157208,822.1830007972397
1.3391598792723163,1104.8397333799876
1.347799620428912,1.2361489846950773
1.3564393615855075,1349.229259046369
1.3650791027421032,1208.2433135351043
1.3737188438986987,4387.699846436896
1.3823585850552944,6214.110711219859
1.39099832621189,9385.476188411987
1.3996380673684854,169.1579633279399
1.408277808525081,589.4661217000955
1.4169175496816766,5311.572159858237
1.4255572908382723,490.0983030917342
1.4341970319948678,5892.352612924479
1.4428367731514635,9690.249434437717
1.451476514308059,5671.51303468825
1.4601162554646547,5592.326200542515
1.4687559966212502,7227.573475740981
1.4773957377778457,702.4030799716978
1.4860354789344414,1579.8743637762043
1.494675220091037,19319.71677304397
1.5033149612476326,441.33286229467217
1.5119547024042281,104.77508964837168
1.5205944435608238,532.3631448190986
1.5292341847174193,169.709255211889
1.5378739258740148,6075.065441109803
1.5465136670306106,2818.9458891276336
1.555153408187206,4379.450185434214
1.5637931493438018,1190.9014414290061
1.5724328905003973,802.277972501857
1.581072631656993,15.586364133732006
1.5897123728135885,4176.453027346575
1.598352113970184,2590.206144905364
1.6069918551267797,4594.917587874012
1.6156315962833752,2552.5559624986995
1.6242713374399709,2286.6861593139165
1.6329110785965664,680.8500708319157
1.641550819753162,5720.795485045812
1.6501905609097576,1039.450305400064
1.6588303020663533,2220.607986249083
1.6674700432229488,6711.344491895474
1.6761097843795443,2535.2073990827084
1.68474952553614,93.63721569689177
1.6933892666927355,4131.550429172426
1.7020290078493312,704.482381199318
1.7106687490059267,21553.454357288058
1.7193084901625224,3825.9400408841907
1.727948231319118,432.9162248813581
1.7365879724757136,13343.985850429359
1.745227713632309,1907.449394415375
1.7538674547889046,666.110628063625
1.7625071959455003,5741.921654362581
1.7711469371020958,8752.613281138927
1.7797866782586915,5183.819704603954
1.788426419415287,581.5566359899597
1.7970661605718827,2332.147564410609
1.8057059017284782,4353.014568669803
1.8143456428850737,761.8807138254945
1.8229853840416694,9822.044576898308
1.831625125198265,107.41919296516967
1.8402648663548606,494.4093895631728
1.8489046075114561,6117.89809488776
1.8575443486680518,721.9552481417575
1.8661840898246473,6435.977013912078
1.8748238309812428,9853.658036412126
1.8834635721378385,541.4030748029018
1.892103313294434,1083.6970074746166
1.9007430544510298,727.9903715027851
1.9093827956076252,155.81607054061635
1.918022536764221,6619.802729710408
1.9266622779208165,3123.5668686798167
1.9353020190774122,8065.709079366775
1.9439417602340077,2161.1894153877847
1.9525815013906032,4577.764908134094
1.9612212425471989,142.44352585693807
1.9698609837037944,2684.0274931646045
1.97850072486039,2879.578157749481
1.9871404660169856,16254.618649902959
1.9957802071735813,3137.109899724815
2.004419948330177,928.9747361791594
2.0130596894867727,4755.5025364521525
2.021699430643368,303.6285467781803
2.0303391717999637,407.1578497906884
2.0389789129565594,3073.079109314859
2.047618654113155,2254.7813273099155
2.0562583952697504,3381.950877653476
2.064898136426346,3212.0633178266553
2.073537877582942,4484.779570070089
2.082177618739537,12219.00689447661
2.090817359896133,78.79892340908359
2.0994571010527285,8106.4465772626545
2.1080968422093243,10706.533626534187
2.1167365833659195,2116.7687462208687
2.1253763245225152,1984.845612109901
2.134016065679111,1471.9349081252597
2.1426558068357067,862.7687497310468
2.151295547992302,361.8081654441844
2.1599352891488977,8858.778415377137
2.1685750303054934,2381.6798972742813
2.1772147714620886,630.8092358561281
2.1858545126186844,1981.9580864562586
2.19449425377528,10674.737396113373
2.203133994931876,5586.405808591153
2.211773736088471,13850.619173092111
2.2204134772450668,1090.2663753870502
2.2290532184016625,1177.587060110586
2.2376929595582578,1086.9959229507754
2.2463327007148535,5441.075415886538
2.254972441871449,6838.833875425935
2.263612183028045,2544.2787559887583
2.27225192418464,4.180550446557365
2.280891665341236,123.31192554600771
2.2895314064978316,15.240199188960162
2.298171147654427,653.5268489609201
2.3068108888110226,7870.076617763244
2.3154506299676183,437.3917289438442
2.324090371124214,1648.2668742122223
2.3327301122808093,1485.3115799725274
2.341369853437405,1605.9171763653458
2.3500095945940007,103.57533648428529
2.3586493357505964,1972.5493161849236
2.3672890769071917,3981.7869834204525
2.3759288180637874,3384.208778984825
2.384568559220383,1505.732439039842
2.3932083003769784,10110.058105380982
2.401848041533574,2390.8202437400373
2.41048778269017,2148.631324089406
2.4191275238467655,709.4522625563282
2.427767265003361,155.52810607900486
2.4364070061599565,4350.9758648323395
2.4450467473165522,502.6765661936963
2.4536864884731475,963.3433473774883
2.4623262296297432,2586.135552422245
2.470965970786339,4521.766995809093
2.4796057119429347,73.97405568232799
2.48824545309953,3164.1866363735444
2.4968851942561257,1006.820467140639
2.5055249354127214,249.95403835760305
2.5141646765693166,6674.063021981032
2.5228044177259124,4895.052309873929
2.531444158882508,419.82893371806836
2.540083900039104,1149.2692033362907
2.548723641195699,963.1092047026451
2.5573633823522948,2613.897124689428
2.5660031235088905,211.3675774564511
2.5746428646654858,9662.288234464322
2.5832826058220815,2069.0245282203127
2.591922346978677,4382.590861897466
2.600562088135273,2296.327913233763
2.609201829291868,105.06771474871448
2.617841570448464,1088.8933068938109
2.6264813116050596,383.7003015977268
2.635121052761655,5921.171139100402
2.6437607939182506,551.894920651085
2.6524005350748463,5788.589359515906
2.661040276231442,863.4115610686725
2.6696800173880373,477.85097743928765
2.678319758544633,1419.649662736589
2.6869594997012287,1667.6084458431676
2.6955992408578244,5322.621753328182
2.7042389820144197,8743.686422687677
2.7128787231710154,1039.7702413948405
2.721518464327611,6964.094463391811
2.7301582054842064,1114.7150695671207
2.738797946640802,5730.704610506209
2.747437687797398,4428.7090644178925
2.7560774289539935,1192.5823217508264
2.764717170110589,2460.997197713202
2.7733569112671845,2567.8506019296988
2.7819966524237802,703.8473321295176
2.7906363935803755,1207.6177869695334
2.7992761347369712,6376.431831528675
2.807915875893567,277.6580781521657
2.8165556170501627,6257.1113480347185
2.825195358206758,821.0076463874957
2.8338350993633536,2620.623486811173
2.8424748405199494,4949.932834581994
2.8511145816765446,1597.1622100642787
2.8597543228331403,86.1324053880705
2.868394063989736,4512.315747514352
2.877033805146332,5275.404607221756
2.885673546302927,3515.568610408647
2.8943132874595228,757.3369287522617
2.9029530286161185,1911.972859367937
2.911592769772714,6912.558400756649
2.9202325109293095,3381.3368179065737
2.928872252085905,931.0510698504
2.937511993242501,341.01743493289047
2.946151734399096,774.1364786811661
2.954791475555692,3427.4775273110617
2.9634312167122876,674.9371600449205
2.9720709578688833,3094.7376706887517
2.9807106990254786,2266.862806096446
2.9893504401820743,3049.733235329235
2.99799018133867,4619.917619847217
3.0066299224952653,1279.3859356573832
3.015269663651861,7561.073924149049
3.0239094048084567,489.4510100867629
3.0325491459650524,155.87374123032524
3.0411888871216477,4498.732113385937
3.0498286282782434,1028.623823493877
3.058468369434839,160.5243195674379
3.0671081105914344,2390.5988351029478
3.07574785174803,1364.8422085231516
3.084387592904626,601.0577255555394
3.0930273340612215,709.0718506398999
3.101667075217817,9.713007720061196
3.1103068163744125,1681.779993287848
3.1189465575310082,103.56500814090016
3.1275862986876035,1821.778475979534
3.1362260398441992,8624.08278849807
3.144865781000795,135.16160429596036
3.1535055221573907,4175.240273635996
3.162145263313986,1334.5762746122136
3.1707850044705816,13.851978971538488
3.1794247456271774,3181.3324499394935
3.1880644867837726,4446.98272154805
3.1967042279403683,1305.4984564253803
3.205343969096964,5628.700617903844
3.2139837102535598,6364.900441880614
3.222623451410155,2050.51763716641
3.2312631925667508,2836.5809041427337
3.2399029337233465,534.5244163121962
3.248542674879942,3606.9517021614993
3.2571824160365375,120.03345903499533
3.265822157193133,2219.5848192434846
3.274461898349729,4022.9167673415445
3.283101639506324,8957.17241802256
3.29174138066292,1830.533501208917
3.3003811218195156,2221.821316111062
3.3090208629761113,4249.956268329773
3.3176606041327066,13047.18605266231
3.3263003452893023,2522.6317197889093
3.334940086445898,3356.164085084645
3.3435798276024933,1139.6685677020355
3.352219568759089,4356.591644334532
3.3608593099156847,287.70664246722845
3.3694990510722804,1224.7348986858865
3.3781387922288757,6188.299887357642
3.3867785333854714,1113.4524843259314
3.395418274542067,1664.123217408008
3.4040580156986624,17618.22253668014
3.412697756855258,1360.6623408745477
3.421337498011854,1930.065622110836
3.4299772391684495,104.16239792736606
3.438616980325045,2327.228546571637
3.4472567214816405,5537.8183842358385
3.4558964626382362,4593.19540982821
3.464536203794832,4005.553230248275
3.4731759449514272,22.93881451977242
3.481815686108023,3193.52936993099
3.4904554272646187,1924.3554519794689
3.499095168421214,695.8745466717234
3.5077349095778096,778.0991439812894
3.5163746507344054,7511.625831281975
3.525014391891001,4705.276118473396
3.5336541330475963,5.887609596814492
3.542293874204192,22.76930731741578
3.5509336153607878,7989.221040248703
3.559573356517383,272.26479686703783
3.5682130976739788,141.29670491835026
3.5768528388305745,4207.498176285615
3.58549257998717,6520.579313926901
3.5941323211437655,32.495052962825966
3.602772062300361,65.72386409110989
3.611411803456957,3325.7563493303874
3.620051544613552,9799.470245713848
3.628691285770148,2533.5651617755484
3.6373310269267436,890.1641601008378
3.6459707680833393,2527.9421815069863
3.6546105092399346,476.97674936510003
3.6632502503965303,9616.89219912854
3.671889991553126,4289.303885860501
3.6805297327097213,584.6164512832979
3.689169473866317,1781.9154437112284
3.6978092150229127,4752.186248308911
3.7064489561795084,322.6722397346375
3.7150886973361037,8683.336394775715
3.7237284384926994,2355.57411419949
3.732368179649295,660.8608873297723
3.7410079208058904,894.9103803979011
3.749647661962486,2775.591829664072
3.758287403119082,3067.1630740942346
3.7669271442756775,1879.3758890817644
3.775566885432273,1927.9058257723966
3.7842066265888685,3442.212291770349
3.7928463677454642,4349.643632708256
3.80148610890206,3331.4249109471916
3.8101258500586552,195.40903539751133
3.818765591215251,3879.7742579886203
3.8274053323718467,643.8221486468992
3.836045073528442,80.68781118228385
3.8446848146850376,49.69363980421597
3.8533245558416334,1244.629157151531
3.861964296998229,5547.349637059821
3.8706040381548243,3674.9792208525178
3.87924377931142,5467.397196918006
3.8878835204680158,1801.8469839908178
3.896523261624611,450.18820290910713
3.9051630027812068,5123.9545713972675
3.9138027439378025,1998.5321864997036
3.922442485094398,6344.048996687422
3.9310822262509935,1886.5122136652756
3.939721967407589,4322.513359025919
3.948361708564185,3305.8107081560984
3.95700144972078,1721.475493837872
3.965641190877376,2939.6833836244914
3.9742809320339716,1069.8261308992417
3.9829206731905673,2471.2804367340777
3.9915604143471626,2842.798368210088
4.000200155503758,2023.848124624128
4.008839896660353,1097.9524233385332
4.017479637816949,3804.5674964884815
4.0261193789735445,47.74175593931975
4.03475912013014,460.61960590631065
4.043398861286736,4269.275777973317
4.052038602443331,165.31027308718055
4.060678343599927,8498.815655513648
4.069318084756523,1153.4319544163743
4.077957825913118,639.4844585538591
4.086597567069714,638.3302985512722
4.095237308226309,873.3958160910367
4.103877049382905,5165.635712888754
4.112516790539501,831.3487049883723
4.121156531696096,587.4365269199185
4.129796272852691,2574.6689671539466
4.1384360140092875,1260.0761338127422
4.147075755165883,132.60515990798936
4.155715496322478,43.048627367856945
4.164355237479074,692.3692084404801
4.1729949786356695,498.9360304036082
4.181634719792266,1735.1002485039407
4.190274460948861,1376.278803609667
4.198914202105456,8407.977154584463
4.207553943262052,17.341656265893484
4.216193684418648,506.83827881959814
4.224833425575243,100.37347194199597
4.233473166731839,116.14265026903502
4.242112907888434,1635.2000417140007
4.25075264904503,4302.227968004362
4.259392390201626,4323.466042186851
4.268032131358221,17092.534935601114
4.276671872514817,1572.0347483295968
4.2853116136714124,4704.168659585226
4.293951354828008,2791.7453389239768
4.302591095984604,3086.676231800411
4.311230837141199,539.1406879259202
4.319870578297794,46.254463231818605
4.328510319454391,2613.3763480260036
4.337150060610986,319.8996283123016
4.345789801767581,3629.8041572073685
4.354429542924177,4037.9310849000926
4.3630692840807725,901.2602601875303
4.371709025237368,718.3314273401382
4.380348766393964,349.99835104091846
4.388988507550559,7454.215812913288
4.397628248707155,889.0013127870845
4.406267989863751,1102.2642980885196
4.414907731020346,1661.4665081747933
4.423547472176942,2268.2374534585765
4.432187213333537,8742.323685764413
4.440826954490133,1900.3666466158732
4.449466695646729,672.8728274339524
4.458106436803324,2627.9774279598964
4.466746177959919,1766.741789052483
4.4753859191165155,3467.7374169224645
4.484025660273111,4550.162469614327
4.492665401429707,1508.833111814046
4.501305142586302,1981.0091636905806
4.5099448837428975,8844.905169979693
4.518584624899494,2222.6286821611975
4.527224366056089,1097.2602603109883
4.535864107212684,3803.0102377541957
4.54450384836928,2696.6315855526163
4.553143589525876,2907.788071527445
4.561783330682471,2458.2745419925095
4.570423071839067,59.666117906237936
4.579062812995662,8076.721171606862
4.587702554152258,5680.648242797136
4.596342295308854,1156.5334497790586
4.604982036465449,24.910539517506535
4.613621777622045,1224.716829810467
4.62226151877864,675.7827806327716
4.630901259935236,340.4904189879469
4.639541001091832,769.7497496138607
4.648180742248427,443.53455571292403
4.656820483405022,1084.4717425596461
4.665460224561619,508.35037251666375
4.674099965718214,4133.520936947334
4.682739706874809,1717.1154758191647
4.691379448031405,650.2665883639291
4.7000191891880005,1105.210988590422
4.708658930344597,2436.6355996093553
4.717298671501192,1375.4065228215359
4.725938412657787,986.5040494334248
4.734578153814383,141.92249130638487
4.743217894970979,1814.1098704384237
4.751857636127574,405.52292099652857
4.76049737728417,1179.1154296080194
4.769137118440765,5270.449874025335
4.777776859597361,4569.912476764449
4.786416600753957,3778.15627096049
4.795056341910552,342.8254528058142
4.803696083067147,1237.4565666075573
4.8123358242237435,7862.395700997954
4.820975565380339,2084.3589025792035
4.829615306536935,1144.5273429690385
4.83825504769353,3.5287733100886673
4.8468947888501255,9583.169400791436
4.855534530006722,1134.9427542348303
4.864174271163317,4554.638467859906
4.872814012319912,3387.0310604965653
4.881453753476508,1732.1744453339436
4.890093494633104,2118.044866017535
4.898733235789699,1967.3662579946622
4.907372976946295,3199.651119025838
4.91601271810289,11038.617383300936
4.924652459259486,2141.605530055419
4.933292200416082,1304.8039299632135
4.941931941572677,471.50907215570305
4.950571682729273,2171.9236432604134
4.959211423885868,161.25343717795934
4.967851165042464,831.8031705911983
4.97649090619906,321.9783411076755
4.985130647355655,5059.674063247277
4.99377038851225,1667.462537578311
5.002410129668847,1167.2638568645252
5.011049870825442,1494.202798447121
5.019689611982037,214.29106416261584
5.028329353138633,2228.6552044668306
5.0369690942952285,4037.1320970886063
5.045608835451825,807.6261341684423
5.05424857660842,772.261275651695
5.062888317765015,933.6045776495007
5.071528058921611,4942.928032743535
5.080167800078207,908.930398189379
