54953.5390195386 1.08393294340203e-05
54953.5594533291 314.646354772519
54953.5798871196 -110.474264325311
54953.6003209101 -97.3493903264622
54953.6207547006 -211.283892944076
54953.6411884911 -253.972283112636
54953.6616222817 -308.715930297592
54953.6820560722 -18.2230185218346
54953.7024898627 -227.444706863866
54953.7229236532 -128.880778239582
54953.7433574437 122.751798991905
54953.7637912342 152.960478534858
54953.7842250247 250.637509033463
54953.8046588153 395.00195145914
54953.8250926058 9.43662876995432
54953.8455263963 -166.220214725676
54953.8659601868 -291.492932721571
54953.8863939773 -291.340686156967
54953.9068277678 -81.922510850152
54953.9272615584 147.854518324664
54953.9476953489 -75.2017198248911
54953.9681291394 -482.893807059681
54953.9885629299 -310.419731829215
54954.0089967204 -230.80214314819
54954.0294305109 -217.177087379339
54954.0498643015 -417.295561849995
54954.070298092 -337.519946410873
54954.0907318825 -569.788712806662
54954.111165673 -516.417712130179
54954.1315994635 -339.758399585999
54954.152033254 -324.537864086594
54954.1724670446 -104.13502401696
54954.1929008351 -249.080174347882
54954.2133346256 -165.389765542479
54954.2337684161 -96.9996471938961
54954.2542022066 129.831957355275
54954.2746359971 -124.667401815937
54954.2950697877 -353.770135968601
54954.3155035782 -274.617201246441
54954.3359373687 -243.075893278766
54954.3563711592 0.121876404068058
54954.3768049497 -134.673016380704
54954.3972387402 -436.743514026894
54954.4176725307 -402.607953221112
54954.4381063213 -263.10184075562
54954.4585401118 -232.98934407967
54954.4789739023 -382.284961059311
54954.4994076928 -472.524048323653
54954.5198414833 -513.062034512513
54954.5402752738 -83.1119283380977
54954.5607090644 70.4683882619683
54954.5811428549 -344.256119549136
54954.6015766454 -343.111975605881
54954.6220104359 -184.220130844959
54954.6424442264 12.4773884662144
54954.6628780169 27.7916193411887
54954.6833118075 69.3733962153775
54954.703745598 -104.415909098932
54954.7241793885 -250.602195392302
54954.744613179 -388.197367405252
54954.7650469695 -178.389721948058
54954.78548076 -410.400073363998
54954.8059145506 -238.152508468925
54954.8263483411 -511.566763189863
54954.8467821316 -434.012695424757
54954.8672159221 70.8250053862436
54954.8876497126 286.693764937507
54954.9080835031 378.739359629066
54954.9285172937 69.5131376959868
54954.9489510842 -198.745022285673
54954.9693848747 -213.398517613039
54954.9898186652 120.931738939012
54955.0102524557 303.426542190621
54955.0306862462 198.680198612688
54955.0511200367 61.3552121995209
54955.0715538273 5.67482815583276
54955.0919876178 42.6650357590042
54955.1124214083 -217.25212396706
54955.1328551988 -227.901563898847
54955.1532889893 54.4412672951466
54955.1737227798 -123.10496631851
54955.1941565704 -317.762187495574
54955.2145903609 -115.199100037211
54955.2350241514 -30.9485963132171
54955.2554579419 71.0737692568513
54955.2758917324 107.792672541906
54955.2963255229 162.127201657425
54955.3167593135 18.2343510541916
54955.337193104 -103.254395240726
54955.3576268945 -165.794825936927
54955.378060685 5.08782918284822
54955.3984944755 95.5417585486451
54955.418928266 257.696598773061
54955.4393620566 -32.4442094113616
54955.4597958471 16.9598695014539
54955.4802296376 -52.5787720921933
54955.5006634281 93.3144623926907
54955.5210972186 -22.4698202681006
54955.5415310091 -343.98501201327
54955.5619647997 -356.54049307976
54955.5823985902 -325.290732181349
54955.6028323807 -293.274563983759
54955.6232661712 -305.889618787747
54955.6436999617 -549.966821044801
54955.6641337522 -577.033914279324
54955.6845675427 -554.890206894809
54955.7050013333 -404.545472028728
54955.7254351238 -299.097179252139
54955.7458689143 -313.977832153061
54955.7663027048 -271.502654954014
54955.7867364953 -134.823899622383
54955.8071702858 -60.1378376019479
54955.8276040764 -40.1439707090612
54955.8480378669 130.164682871969
54955.8684716574 156.620071368296
54955.8889054479 -72.8951463797589
54955.9093392384 -112.743844150276
54955.9297730289 67.4965635988923
54955.9502068195 251.205303568147
54955.97064061 168.729277476576
54955.9910744005 -33.4151003089644
54956.011508191 -140.174042640107
54956.0319419815 106.22119193604
54956.052375772 -80.3210480954437
54956.0728095626 152.893628045936
54956.0932433531 228.988118885054
54956.1136771436 -195.027479190424
54956.1341109341 -294.446875151455
54956.1545447246 -11.38483563079
54956.1749785151 66.2327208738045
54956.1954123056 -69.2103459014604
54956.2158460962 249.764120040297
54956.2362798867 97.8423554285346
54956.2567136772 -90.484365741883
54956.2771474677 -118.567979971007
54956.2975812582 -136.058001830795
54956.3180150487 58.1260344523216
54956.3384488393 -175.4063855397
54956.3588826298 -408.170153930405
54956.3793164203 -597.028908036479
54956.3997502108 -365.262011840561
54956.4201840013 -288.932547644061
54956.4406177918 -421.91255108881
54956.4610515824 -754.234668090561
54956.4814853729 -680.684961011146
54956.5019191634 -601.915129097352
54956.5223529539 -25.808956430895
54956.5427867444 -179.133350855065
54956.5632205349 -126.38961460687
54956.5836543255 10.6688692524948
54956.604088116 -160.234300797701
54956.6245219065 74.4080394787794
54956.644955697 11.8894642713308
54956.6653894875 16.9517305201872
54956.685823278 42.674964561229
54956.7062570686 85.6837050173493
54956.7266908591 163.885303837041
54956.7471246496 320.423055159003
54956.7675584401 185.871105150781
54956.7879922306 47.2047195423375
54956.8084260211 101.305844839361
54956.8288598116 226.992051589825
54956.8492936022 243.820791789418
54956.8697273927 389.749676391861
54956.8901611832 173.009677732372
54956.9105949737 67.7318350527497
54956.9310287642 226.218327001426
54956.9514625547 132.723248349453
54956.9718963453 194.229426822901
54956.9923301358 -75.035763556941
54957.0127639263 -134.132827518285
54957.0331977168 -28.3502431058791
54957.0536315073 66.2061037703943
54957.0740652978 329.138528429862
54957.0944990884 341.544140503189
54957.1149328789 252.700664265415
54957.1353666694 33.3368329377137
54957.1558004599 -15.2824360671877
54957.1762342504 -10.4009686270334
54957.1966680409 25.5824624710854
54957.2171018315 -185.009175655226
54957.237535622 -170.84151990554
54957.2579694125 -218.4975917775
54957.278403203 -395.895150590797
54957.2988369935 -192.380072379317
54957.319270784 -128.427409572862
54957.3397045746 81.9472976516522
54957.3601383651 157.803832151471
54957.3805721556 180.624020067466
54957.4010059461 176.353586628153
54957.4214397366 277.993756164552
54957.4418735271 312.974886697237
54957.4623073176 386.419689819595
54957.4827411082 -16.1063435909492
54957.5031748987 -204.484086961942
54957.5236086892 -1.57958046220763
54957.5440424797 -130.31568378985
54957.5644762702 367.367474243424
54957.5849100607 547.681103275854
54957.6053438513 338.261110186977
54957.6257776418 345.66206296649
54957.6462114323 81.0686059029564
54957.6666452228 167.885121567624
54957.6870790133 84.6194296211245
54957.7075128038 -100.78466186525
54957.7279465944 -267.043743352513
54957.7483803849 -313.852590712149
54957.7688141754 -203.296326846569
54957.7892479659 -230.036988152937
54957.8096817564 -366.421066740341
54957.8301155469 -553.903763400476
54957.8505493375 -313.306470612229
54957.870983128 -167.360856956789
54957.8914169185 -184.872225941768
54957.911850709 -476.28240269737
54957.9322844995 -625.39295117825
54957.95271829 -654.618991783984
54957.9731520806 -446.138771175053
54957.9935858711 -240.72844098344
54958.0140196616 -340.402693280062
54958.0344534521 -291.327822378507
54958.0548872426 -384.925575346418
54958.0753210331 -454.618274047592
54958.0957548236 -61.9912894745944
54958.1161886142 121.78733014756
54958.1366224047 69.1696132608666
54958.1570561952 186.310146076396
54958.1774899857 -47.7223618771819
54958.1979237762 -56.9084189712132
54958.2183575667 94.0043951453973
54958.2387913573 364.395001098892
54958.2592251478 385.815615974616
54958.2796589383 65.2312911029185
54958.3000927288 -12.9959540471347
54958.3205265193 201.45713844455
54958.3409603098 360.605553861415
54958.3613941004 -63.0022745951031
54958.3818278909 -328.80489580378
54958.4022616814 -175.131602467182
54958.4226954719 92.4803839759125
54958.4431292624 228.007660238783
54958.4635630529 413.581485384729
54958.4839968435 27.2591668160072
54958.504430634 -101.384841683316
54958.5248644245 -80.8061526264003
54958.545298215 -55.4925088792624
54958.5657320055 -200.894731231971
54958.586165796 -217.368619228497
54958.6065995866 -451.958717672896
54958.6270333771 -468.807208143129
54958.6474671676 -390.05925990554
54958.6679009581 136.722532800171
54958.6883347486 116.476143067423
54958.7087685391 -204.698074802945
54958.7292023296 -388.281426288883
54958.7496361202 -549.944122520074
54958.7700699107 -272.802422990104
54958.7905037012 -124.343566063945
54958.8109374917 -363.358081176498
54958.8313712822 -603.292340458972
54958.8518050727 -475.821420973799
54958.8722388633 -218.981462502321
54958.8926726538 -147.119860961655
54958.9131064443 8.9026463641062
