frequency,power
0.0039355379096528,0.0008064122063817767
0.0078710758193056,0.00033247915403840063
0.0118066137289584,0.0001905989001034967
0.0157421516386112,0.00033817521958806005
0.0196776895482641,2.3698987448718898e-05
0.0236132274579169,0.00027873314773703054
0.0275487653675697,6.663211710756163e-05
0.0314843032772225,0.00012906757563018465
0.0354198411868754,3.901667183636742e-06
0.0393553790965282,0.0008005840914573376
0.043290917006181,0.0025519957614034455
0.0472264549158338,0.0004975124317049259
0.0511619928254866,0.0014312264864681636
0.0550975307351395,0.010333339739328673
0.0590330686447923,0.018902264573143902
0.0629686065544451,0.011286426789338545
0.0669041444640979,0.02844526417079937
0.0708396823737508,0.02139490020785892
0.0747752202834036,0.01641235100999552
0.0787107581930564,0.0757743899716801
0.0826462961027092,0.15381117499891817
0.0865818340123621,0.09081599500421951
0.0905173719220149,0.22447367808650268
0.0944529098316677,0.659970491598574
0.0983884477413205,0.5408781386609782
0.1023239856509733,0.20134191284048256
0.1062595235606262,0.14748114302277224
0.110195061470279,0.22640954506989003
0.1141305993799318,0.23726687706774785
0.1180661372895846,0.3399668415586019
0.1220016751992374,1.191871712983997
0.1259372131088903,2.65016889781954
0.1298727510185431,2.6775550829141497
0.1338082889281959,1.3961311208436038
0.1377438268378487,0.939089954957664
0.1416793647475016,1.013215168770572
0.1456149026571544,0.6051689843286889
0.1495504405668072,0.10028710440565701
0.15348597847646,1.8567120298400182
0.1574215163861128,2.7016787034309138
0.1613570542957657,2.233260835569322
0.1652925922054185,2.3827788917145765
0.1692281301150713,1.3551174945641475
0.1731636680247241,0.6490642559416434
0.1770992059343769,0.21193417524752706
0.1810347438440298,1.093580367121649
0.1849702817536826,0.5921608139889565
0.1889058196633354,0.31836027806979966
0.1928413575729883,1.315245416550385
0.1967768954826411,1.0201702188766781
0.2007124333922939,0.6071195118149493
0.2046479713019467,1.760021552522015
0.2085835092115995,2.5968234227978164
0.2125190471212523,1.154166016716425
0.2164545850309052,1.0785413756284656
0.220390122940558,2.668415855763224
0.2243256608502108,2.1292830426842384
0.2282611987598636,0.6035137380476199
0.2321967366695164,1.5804640397424043
0.2361322745791693,1.1553733939489486
0.2400678124888221,0.259484749400022
0.2440033503984749,1.786937450227622
0.2479388883081277,3.4123400425695563
0.2518744262177806,2.3189854294050805
0.2558099641274334,3.284817701070869
0.2597455020370863,4.895381404089565
0.2636810399467391,2.2322214469198296
0.2676165778563919,1.3356728204147532
0.2715521157660447,3.570425537200466
0.2754876536756975,2.4709107863527286
0.2794231915853504,0.4757836908938375
0.2833587294950032,3.247666070565756
0.287294267404656,4.572185249013142
0.2912298053143088,2.2993812221390724
0.2951653432239616,2.9654664983796097
0.2991008811336145,4.230773738555233
0.3030364190432673,2.252241508611438
0.3069719569529201,1.0236878963278386
0.3109074948625729,1.9673846187712474
0.3148430327722258,1.9492560779337254
0.3187785706818786,0.8684666584104831
0.3227141085915314,0.4499569739537676
0.3266496465011843,1.0797267180405772
0.330585184410837,2.214031319191607
0.3345207223204899,2.7536703228539707
0.3384562602301427,1.608453007043974
0.3423917981397955,0.97718593112416
0.3463273360494484,3.9210545744669854
0.3502628739591011,4.670456801236246
0.354198411868754,2.140436350814103
0.3581339497784068,1.556367487673845
0.3620694876880596,1.3736258081888517
0.3660050255977125,0.7815773278697858
0.3699405635073653,3.209592179407743
0.3738761014170181,5.536851604859515
0.3778116393266709,2.161568220222775
0.3817471772363238,2.780729957958236
0.3856827151459766,7.06698722496808
0.3896182530556294,3.3413602701796874
0.3935537909652822,0.3556673947168615
0.397489328874935,2.9385040664289392
0.4014248667845879,5.195311657584542
0.4053604046942407,1.762566301407219
0.4092959426038935,0.7287049869818961
