frequency,linewidth,height,snr,AIC,amplitude
65.1607011701295,0.003934568711839477,8.799901860452364,3.134990327572006,3.2409802511974704,0.329808935483693
67.59286359830497,0.41465754716092695,0.6405636709409894,2.285271136419016,3.739080750856374,0.9134838543974324
70.50516165146007,0.014825077106219954,6.841549308543041,4.814250182796486,30.421178614233213,0.564482714342951
70.69013193321452,0.005799566488693931,7.7624023213593665,3.3659059737171724,4.308408281009179,0.376071806549144
71.74485609300582,0.1213650342910742,3.2058000322504427,6.518197885741047,31.539656986227783,1.1055794109054464
74.8381888900057,0.003934568711839477,11.549305078355475,4.170248908355894,2.845084318854788,0.3778343428725402
75.64497416148785,0.003934568711839477,10.294425166976975,3.696019836837377,3.991590241974336,0.3567176135065627
75.75516922295859,0.018353898289883607,8.642773063613602,6.878741252937371,71.83993539222865,0.7059365230071507
75.98343042171939,0.007637426564801835,10.311156198917704,5.235877582924488,25.504517475390458,0.49739583345866584
76.25104699957689,0.011257590452493953,4.3247272704073,2.576312226468216,5.627066962631943,0.39109027910840016
76.34156437149927,0.011257590452493953,4.057048825765852,2.409216205845073,6.3605147860216675,0.3787937251029837
77.05783227105904,0.003934568711839477,14.57865947351439,5.325172659334039,16.612082453633775,0.4245045009172885
78.22275149232108,0.011257590452493953,6.665280113830041,4.056596577107912,3.924048656546802,0.4855197062924592
78.80914664086177,0.1100499241587742,4.846458582049458,9.556417023901888,133.30654269248043,1.2944404118027655
79.9622592483948,0.1100499241587742,8.257605386648626,16.718069782468618,397.551589123992,1.6896504668802597
83.30353093370383,0.005799566488693931,13.796412348892087,6.155193587953869,26.30268239363795,0.5013670461817359
83.42946814681324,0.016593723254918303,2.415856067209304,1.712506926392949,4.1532330800182535,0.3548807038447494
83.76005333122544,0.003934568711839477,18.71689008443218,6.921878789504765,56.997801302983135,0.48099476354323406
83.89386162015418,0.003934568711839477,16.683894684975808,6.1350015285143185,20.921962117412477,0.45412166684806365
83.93715253716054,0.003934568711839477,10.36049044870314,3.7209179770125216,9.12831836490659,0.35786041458024187
84.02766990908293,0.011257590452493953,5.485360135612886,3.306420891366281,4.2597971369104926,0.44045366887315407
84.16541373592135,0.014825077106219954,16.607974175648575,12.211409496708855,130.47951898013707,0.8794917039304383
84.26773772157274,0.003934568711839477,12.398460147854522,4.492621343409676,7.10693114141759,0.3914780159381225
84.40154601050149,0.005799566488693931,31.690557823186325,14.733022869318066,81.54300782221253,0.7598671050046462
84.49993445824322,0.009455367372626755,14.092008326173588,8.125101111128467,54.9430072690011,0.646994495140461
84.61012951971395,0.016593723254918303,11.08494759149725,8.473510852901628,86.3137209728302,0.7601751698359984
84.92890809039714,0.02185220965103954,9.5292279398068,8.348419549622221,72.071795063006,0.8088192394635717
85.25555773689968,0.018353898289883607,4.366171287653662,3.3594644236257247,9.650952893396607,0.5017524264213289
85.39723710164776,0.005799566488693931,12.24083389451948,5.428920789292787,9.806434468853695,0.47225678318782643
86.44015464771006,0.003934568711839477,11.615295083180516,4.19526031798434,8.96079434245621,0.37891223351590886
87.27842422246957,0.1213650342910742,8.871581472974182,18.97077868007166,526.5975687340251,1.839171593242887
88.4826988228283,0.06252355588382351,21.957515281098537,34.725158859326875,854.429899763556,2.0767698393068903
89.092707198827,0.007637426564801835,6.316712861150079,3.130643752018909,4.474004472795059,0.3893086271609929
89.96246107686386,0.03221022482457374,3.0847160320394713,3.1300278170015936,6.25381022504007,0.5587009498861809
90.198593351444,0.003934568711839477,11.923329639908367,4.312103506286796,8.863774942270538,0.3839036832365189
90.33633717828242,0.02185220965103954,2.518052822173106,2.065316510448145,12.13977898687881,0.4157718038610181
91.33989934524803,0.016593723254918303,9.396423289826231,7.124229424870462,39.35631856974942,0.6998873500901748
92.2332664507429,0.009455367372626755,5.948960095402903,3.286612188979508,14.679716608137824,0.42037285847213335
92.46546318741338,0.018353898289883607,31.60306174831839,26.82075792426677,305.05378464070236,1.3499064627120771
92.68585331035484,0.005799566488693931,13.322471552387373,5.933466619822742,4.1892817313055275,0.4926801931295945
92.74488637899988,0.007637426564801835,42.87335838377593,23.36249982712484,84.54023867170326,1.0142434511887772
92.92198558493499,0.02010648706395654,74.12910873152961,68.8278028310549,1056.431163638088,2.1639011863819038
93.10302032877976,0.018353898289883607,14.543803219161264,11.877570256422075,127.7063465183237,0.9157524549575298
93.32341045172123,0.018353898289883607,44.419102036475095,38.33834703000942,549.13335038677906,1.6003832011962194
93.55954272630137,0.011257590452493953,16.882236257093993,10.758755113482193,71.82304921619652,0.7727030842604958
93.63825348449475,0.003934568711839477,15.422204021990668,5.649010356384328,15.678248680196702,0.4366130632625159
