54964.5119381743 -5.09483566446534e-05
54964.5323717673 -120.000964470846
54964.5528053604 -207.634263073686
54964.5732389535 -109.326801941867
54964.5936725466 101.547630469767
54964.6141061396 -31.5375379079663
54964.6345397327 155.497762880152
54964.6549733258 69.2448866850076
54964.6754069189 -236.559119278557
54964.6958405119 -436.26240648309
54964.716274105 -343.189789521081
54964.7367076981 -430.167509137491
54964.7571412912 -371.362344502968
54964.7775748842 -90.0718363235908
54964.7980084773 -206.403740024563
54964.8184420704 -137.29518462291
54964.8388756635 -275.68687329238
54964.8593092565 -736.837041023675
54964.8797428496 -888.667408794008
54964.9001764427 -952.967583039643
54964.9206100358 -890.771010030766
54964.9410436288 -107.196303108292
54964.9614772219 395.311002716392
54964.981910815 460.796919823814
54965.0023444081 205.004849640256
54965.0227780011 -121.589398807465
54965.0432115942 114.18601062374
54965.0636451873 320.782874636105
54965.0840787804 223.142924091757
54965.1045123735 -297.437990263272
54965.1249459665 -27.5181132664004
54965.1453795596 -463.217687146855
54965.1658131527 121.820181253174
54965.1862467458 389.51770482476
54965.2066803388 111.330999661082
54965.2271139319 -257.663441339484
54965.247547525 -10.6844551462926
54965.2679811181 352.037895022805
54965.2884147111 75.289396184619
54965.3088483042 -157.559137209606
54965.3292818973 -223.105483403763
54965.3497154904 -264.594073262958
54965.3701490834 -441.582101096794
54965.3905826765 -321.176162220493
54965.4110162696 -150.966312606915
54965.4314498627 -273.164254330105
54965.4518834557 -311.812049553883
54965.4723170488 -579.013963733943
54965.4927506419 -653.420415388184
54965.513184235 -194.083527116029
54965.533617828 -145.123805183944
54965.5540514211 148.568089339829
54965.5744850142 -199.989125491129
54965.5949186073 -167.256816375416
54965.6153522003 -322.449263378322
54965.6357857934 -528.835849384679
54965.6562193865 -328.885506232557
54965.6766529796 -317.6972588399
54965.6970865726 -367.332463472536
54965.7175201657 -197.795711815774
54965.7379537588 243.525781381981
54965.7583873519 532.818584260353
54965.778820945 347.298412970654
54965.799254538 500.127610369327
54965.8196881311 381.229202982336
54965.8401217242 892.223332336073
54965.8605553173 708.617566568037
54965.8809889103 636.925992278714
54965.9014225034 611.929074204376
54965.9218560965 659.926258303356
54965.9422896896 140.375448096641
54965.9627232826 -36.5605905807698
54965.9831568757 126.016921034866
54966.0035904688 194.729270414529
54966.0240240619 -114.72623839015
54966.0444576549 28.4091504618722
54966.064891248 305.55678287314
54966.0853248411 34.0124276203557
54966.1057584342 -242.89685149248
54966.1261920272 -175.811789005387
54966.1466256203 -25.7125789109303
54966.1670592134 -9.20752787736401
54966.1874928065 -44.2939414256882
54966.2079263995 320.098936367625
54966.2283599926 137.431853230785
54966.2487935857 -146.774903163838
54966.2692271788 -303.470783049153
54966.2896607718 -608.009308726176
54966.3100943649 -185.032249157668
54966.330527958 -87.8731531254173
54966.3509615511 -139.24615894001
54966.3713951441 -646.902172948272
54966.3918287372 -506.76101829028
54966.4122623303 -480.125824847577
54966.4326959234 -181.454599746167
54966.4531295164 -218.800811846998
54966.4735631095 -259.332008974544
54966.4939967026 -259.042279498467
54966.5144302957 -629.98584772278
54966.5348638888 -272.079946727843
54966.5552974818 -192.735863393634
54966.5757310749 43.2232641176533
54966.596164668 108.544875012662
54966.6165982611 -112.028590160018
54966.6370318541 216.235499894912
54966.6574654472 54.1980405117659
54966.6778990403 315.092681579809
54966.6983326334 128.856855814874
54966.7187662264 463.856494985482
54966.7391998195 298.616766956084
54966.7596334126 510.26016209077
54966.7800670057 3.84749813187035
54966.8005005987 -161.248985758977
54966.8209341918 -119.589715922519
54966.8413677849 -29.9244946906363
54966.861801378 311.929244176445
54966.882234971 -303.703742772554
54966.9026685641 -454.50572891248
54966.9231021572 -225.361374066035
54966.9435357503 -151.674399677004
54966.9639693433 110.519425097211
54966.9844029364 -94.1215685363872
54967.0048365295 558.60662153373
54967.0252701226 56.4756464394023
54967.0457037156 740.068662930125
54967.0661373087 156.668609369026
54967.0865709018 619.130613613719
54967.1070044949 344.942032104223
54967.127438088 -30.0663720373961
54967.147871681 -296.140364962727
54967.1683052741 -200.449560552096
54967.1887388672 168.948692599313
54967.2091724603 119.984402885853
54967.2296060533 271.236570471789
54967.2500396464 3.16720020054895
54967.2704732395 -147.086205614877
54967.2909068326 -132.013405463871
54967.3113404256 291.417842043007
54967.3317740187 88.8015074154147
54967.3522076118 10.2070335117332
54967.3726412049 46.8876684196484
54967.3930747979 -13.5188157075706
54967.413508391 -298.692525287025
54967.4339419841 -238.163249491996
54967.4543755772 -40.9661423677268
54967.4748091702 -31.6492148995096
54967.4952427633 40.7118124352568
54967.5156763564 -233.045969965651
54967.5361099495 -169.575076090056
54967.5565435425 -280.613113622596
54967.5769771356 -343.243088043788
54967.5974107287 -218.587686241833
54967.6178443218 -492.044964137128
54967.6382779148 -500.405793503744
54967.6587115079 -575.608134049776
54967.679145101 -274.80823872672
54967.6995786941 -386.202878511432
54967.7200122871 -181.245691899035
54967.7404458802 -257.469174622216
54967.7608794733 -616.608750094949
54967.7813130664 -598.143839392828
54967.8017466594 -491.469914348452
54967.8221802525 -153.976726723126
54967.8426138456 326.431879952738
54967.8630474387 237.744940293938
54967.8834810317 62.5456115488365
54967.9039146248 -537.759793967862
54967.9243482179 -423.644087502395
54967.944781811 166.921122753516
54967.965215404 323.963343797917
54967.9856489971 225.856475471131
54968.0060825902 -417.884872378149
54968.0265161833 -351.569218451808
54968.0469497764 102.668936118322
54968.0673833694 565.116880703562
54968.0878169625 605.206798149682
54968.1082505556 -239.980048836186
54968.1286841487 -337.598567381692
54968.1491177417 196.215421963328
54968.1695513348 526.293570319414
54968.1899849279 117.655018778695
54968.210418521 -83.3898926141385
54968.230852114 -93.189243442704
54968.2512857071 -501.073609938674
54968.2717193002 317.229859714052
54968.2921528933 375.516169047518
54968.3125864863 791.517735963865
54968.3330200794 613.784601277478
54968.3534536725 492.793558886095
54968.3738872656 -232.60436514716
54968.3943208586 -222.629788201423
54968.4147544517 252.68175248061
54968.4351880448 229.599887517251
54968.4556216379 269.611579998497
54968.4760552309 116.629079992991
54968.496488824 -33.9220043118482
54968.5169224171 47.473720796054
54968.5373560102 -299.269658897927
54968.5577896032 -126.886832954254
54968.5782231963 84.7364465081935
54968.5986567894 159.712496276665
54968.6190903825 468.843529099816
54968.6395239756 211.385940103837
54968.6599575686 -239.181550692922
54968.6803911617 -98.0825284538911
54968.7008247548 116.921537671733
54968.7212583479 708.528478170711
54968.7416919409 628.536314445149
54968.762125534 429.410469453773
54968.7825591271 221.551056265534
54968.8029927202 -302.259203004862
54968.8234263132 -327.381264714655
54968.8438599063 39.7941515946076
54968.8642934994 -230.994947847951
54968.8847270925 -370.987691496127
54968.9051606855 -576.412439154184
54968.9255942786 -445.134440303807
54968.9460278717 -439.875713755256
54968.9664614648 159.462941754951
54968.9868950578 343.154247913979
54969.0073286509 183.706861782664
54969.027762244 -420.267618604253
54969.0481958371 -519.956275984446
54969.0686294301 -51.1934067720237
54969.0890630232 158.518569308042
54969.1094966163 606.923139895521
54969.1299302094 886.827892508046
54969.1503638024 536.103865114823
54969.1707973955 764.42638559926
54969.1912309886 836.198606777781
54969.2116645817 931.22923451805
54969.2320981747 632.214964199656
54969.2525317678 601.823774300181
54969.2729653609 75.18447670396
54969.293398954 50.5009924247624
54969.313832547 468.867121826477
54969.3342661401 902.996968231928
54969.3546997332 304.244053664471
54969.3751333263 -345.94529089016
54969.3955669194 -1012.90504068285
54969.4160005124 -509.501810539548
54969.4364341055 -103.663537641352
54969.4568676986 269.850051762388
54969.4773012917 90.8248450772753
54969.4977348847 278.423094082468
54969.5181684778 -509.073569407659
54969.5386020709 131.210152346073
54969.559035664 615.345050065663
54969.579469257 1066.89069168886
54969.5999028501 1054.96424367968
54969.6203364432 640.960573228266
54969.6407700363 310.946494460174
54969.6612036293 597.226123411287
54969.6816372224 392.426481822916
54969.7020708155 588.92158695456
54969.7225044086 325.234388919959
54969.7429380016 301.422980595545
54969.7633715947 -16.8948595897778
54969.7838051878 81.4049814938933
54969.8042387809 91.5576548372599
54969.8246723739 177.046579287188
54969.845105967 95.5607103709788
54969.8655395601 -24.9457476162451
54969.8859731532 -525.609732561105
54969.9064067462 -399.027104489025
54969.9268403393 -29.467235471925
54969.9472739324 -60.1249572294016
54969.9677075255 341.231633999683
54969.9881411185 -65.9945937681039
54970.0085747116 -103.625505160696
54970.0290083047 -180.908879760966
54970.0494418978 206.121426679973
54970.0698754909 421.126686033446
54970.0903090839 623.875141691821
54970.110742677 403.404822306941
54970.1311762701 225.909997255913
54970.1516098632 -59.9383866304221
54970.1720434562 317.966116428092
54970.1924770493 237.180570889109
54970.2129106424 474.968325148817
54970.2333442355 234.174769538242
54970.2537778285 -103.919595474067
54970.2742114216 252.882529958143
54970.2946450147 17.283810952673
54970.3150786078 -116.428180736983
54970.3355122008 -425.773210234293
54970.3559457939 -270.139389767277
54970.376379387 142.037451077097
54970.3968129801 -296.08759693811
54970.4172465731 -294.097794456993
54970.4376801662 37.5946313242448
54970.4581137593 -25.9516571107232
54970.4785473524 236.145491592898
54970.4989809454 -179.54709487078
54970.5194145385 71.2349792773015
54970.5398481316 -14.3849972221721
54970.5602817247 -240.360257226846
54970.5807153177 58.1351086021975
54970.6011489108 581.090448474209
54970.6215825039 286.657365363929
54970.642016097 42.0052206211441
54970.66244969 238.297606087956
54970.6828832831 225.505404638948
54970.7033168762 116.51911230115
54970.7237504693 359.879286420561
54970.7441840624 161.630995229922
54970.7646176554 154.653292439244
54970.7850512485 291.303035196977
54970.8054848416 428.868584962494
54970.8259184347 571.239795793987
54970.8463520277 236.284567298073
54970.8667856208 229.441993313317
54970.8872192139 59.043434799344
54970.907652807 -47.9385388865161
54970.9280864 235.076657541633
54970.9485199931 502.231561505306
54970.9689535862 534.4623589425
54970.9893871793 570.040840144115
54971.0098207723 84.3760440978336
54971.0302543654 375.319881219527
54971.0506879585 263.818857474618
54971.0711215516 64.5045302396951
54971.0915551446 462.252778868688
54971.1119887377 83.3164288811528
54971.1324223308 168.181038657789
54971.1528559239 249.544562792803
54971.1732895169 428.668549433464
54971.19372311 613.392158544723
54971.2141567031 622.016096619937
54971.2345902962 298.146044640957
54971.2550238892 241.942874929846
54971.2754574823 -308.778010807309
54971.2958910754 -202.819976028334
54971.3163246685 -326.100033818166
54971.3367582615 -157.181991064959
54971.3571918546 133.957278755314
54971.3776254477 -496.686020845405
54971.3980590408 139.989675808543
54971.4184926338 -93.5160030570703
54971.4389262269 42.8583958940187
54971.45935982 153.135264196802
54971.4797934131 13.956084947031
54971.5002270062 72.3612857382872
54971.5206605992 79.155486804483
54971.5410941923 446.528929043406
54971.5615277854 428.918498343922
54971.5819613785 649.186539160462
