frequency,power
0.0079301784617629,0.0021828359774225723
0.0158603569235258,0.0016189515875268447
0.0237905353852887,0.00023030975572989538
0.0317207138470517,0.12280131840988823
0.0396508923088146,0.003431383645544734
0.0475810707705775,0.02146846407872376
0.0555112492323404,0.08292655635686594
0.0634414276941034,2.350163977013824
0.0713716061558663,0.1194725312718219
0.0793017846176292,0.15222055269554902
0.0872319630793922,0.4098978227841383
0.0951621415411551,6.232442570189811
0.103092320002918,0.705805689972561
0.1110224984646809,0.4178648793508832
0.1189526769264438,2.496444360761106
0.1268828553882068,18.994023882839702
0.1348130338499697,1.8857021197441568
0.1427432123117326,1.674702066128813
0.1506733907734956,2.6374818244663856
0.1586035692352585,5.892027258162236
0.1665337476970214,0.1524499096928688
0.1744639261587843,0.16976488156828046
0.1823941046205472,1.094247164977333
0.1903242830823102,0.14714924653624117
0.1982544615440731,0.1355222790532212
0.206184640005836,0.0954509152762364
0.214114818467599,0.16617850402390472
0.2220449969293619,0.10399336522774921
0.2299751753911248,0.1658370462934985
0.2379053538528877,0.8073832935406372
0.2458355323146507,4.548817473992432
0.2537657107764136,7.948342092928239
0.2616958892381765,0.8154000442196929
0.2696260676999394,0.328066804402716
0.2775562461617024,3.554049560482476
0.2854864246234653,4.5535839400146685
0.2934166030852282,0.4545147492075482
0.3013467815469912,0.35197018533308483
0.3092769600087541,0.18851164932692757
0.317207138470517,0.2099646455502359
0.32513731693228,0.7519700995802712
0.3330674953940429,0.44741569499326833
0.3409976738558058,1.925983077651989
0.3489278523175687,0.24515913782614274
0.3568580307793316,0.7127773735429058
0.3647882092410945,0.005474720413887211
0.3727183877028575,0.12141959099317409
0.3806485661646204,0.16084238333683792
0.3885787446263833,0.9755562577756748
0.3965089230881463,0.9556771444001914
0.4044391015499092,3.5998514459482935
0.4123692800116721,2.118782397306457
0.4202994584734351,0.14565113471111504
0.428229636935198,0.0026559627475071738
0.4361598153969609,2.180087856182449
0.4440899938587238,0.034707696362108346
0.4520201723204867,0.13200547197671278
0.4599503507822497,0.28726695324664503
0.4678805292440126,6.730807808352092
0.4758107077057755,0.9558324453340071
0.4837408861675384,0.5269858440242514
0.4916710646293014,0.04232820136155265
0.4996012430910643,4.412456807954375
0.5075314215528273,0.8287401132877129
0.5154616000145902,0.27438320692329876
0.5233917784763531,0.37693932032522964
0.531321956938116,0.6932952884799809
0.5392521353998789,0.061276586450553096
0.5471823138616418,0.8103816326141304
0.5551124923234048,0.10854735941499812
0.5630426707851678,1.757307622483864
0.5709728492469307,1.023155326974914
0.5789030277086936,0.9509474790213975
0.5868332061704565,0.032123846393901125
0.5947633846322194,0.008837683802642047
0.6026935630939824,0.5478835683139112
0.6106237415557453,0.33572628521739417
0.6185539200175082,1.0779472418210492
0.6264840984792711,0.20535874542043428
0.634414276941034,0.24481946961402334
0.642344455402797,1.346164833570214
0.65027463386456,1.5898012994509292
0.6582048123263229,2.807669673827719
0.6661349907880858,0.04078655824265744
0.6740651692498487,0.32805138063217854
0.6819953477116116,0.8662547693300479
0.6899255261733745,0.21357228280579207
0.6978557046351375,0.17717929802638402
0.7057858830969004,0.5899057425787261
0.7137160615586633,1.0229378381417835
0.7216462400204262,0.8785069210572666
0.7295764184821892,0.011811907789181402
0.7375065969439522,0.912226594081217
0.7454367754057151,1.2872650254955962
0.753366953867478,0.0988386088690735
0.7612971323292409,0.3993672927789757
0.7692273107910038,0.1471714593682089
0.7771574892527667,0.8939888149488727
0.7850876677145296,0.7126352721749705
0.7930178461762926,0.21585716245992978
0.8009480246380555,0.45190829541944927
0.8088782030998184,1.7001257010739643
0.8168083815615814,0.4044763414384921
0.8247385600233443,0.2641162009361387
0.8326687384851073,0.23548307977016872
0.8405989169468702,0.0967869669337385
0.8485290954086331,0.22221307469788953
0.856459273870396,0.15263508435737813
0.8643894523321589,1.0118140277622567
0.8723196307939218,0.38719714589764653
0.8802498092556847,0.032487480866803406
0.8881799877174477,0.00515953442741449
0.8961101661792106,0.07558517227300048
0.9040403446409736,1.243092188823858
0.9119705231027364,0.33669834333878834
0.9199007015644994,0.19443946105185755
0.9278308800262624,0.05553145659230045
0.9357610584880252,0.021197047844622265
0.9436912369497882,0.09444703280401906
0.9516214154115512,0.29286681377072993
0.959551593873314,0.4922746349217288
0.9674817723350768,0.6801099846261699
0.9754119507968398,0.09535882045127503
0.9833421292586028,0.4232342819953508
0.9912723077203658,0.744764191921933
0.9992024861821288,0.906005753787958
1.0071326646438916,0.732574139263054
1.0150628431056543,0.15351227268427417
1.0229930215674174,0.5991283080036801
1.0309232000291804,0.28098636486081874
1.0388533784909433,0.17359923358615334
1.0467835569527062,0.07389707742101574
1.0547137354144691,0.6095261650537724
1.062643913876232,0.8987770088352861
1.070574092337995,0.31189675738538664
1.078504270799758,0.14898530747645655
1.0864344492615208,0.27567079766059577
1.0943646277232837,0.6396411787537299
1.1022948061850466,0.15626086510988788
1.1102249846468095,0.34727758129168224
1.1181551631085729,0.31415257181364536
1.1260853415703356,0.5034814723268356
1.1340155200320985,0.05963703720868702
1.1419456984938614,0.8250090460284413
1.1498758769556243,0.09370513535443721
1.1578060554173872,0.028073895403278835
1.1657362338791502,0.3312128143783873
1.173666412340913,0.5621848014121671
1.181596590802676,0.5106180375913871
1.189526769264439,0.2729273757930385
1.1974569477262018,1.3675178704076225
1.2053871261879647,0.2947212766836534
1.2133173046497276,0.10256508176506361
1.2212474831114906,0.42098284272527664
1.2291776615732537,0.1908440695351116
1.2371078400350164,0.08172631751383362
1.2450380184967793,0.08862004101519246
1.2529681969585422,0.40546043634482637
1.2608983754203051,0.06384769927121883
1.268828553882068,1.5993588342754663
1.2767587323438312,0.05732539668299102
1.284688910805594,0.3088176762214637
1.292619089267357,0.13722965824923822
1.30054926772912,1.8819223616958538
1.3084794461908829,1.179430214749377
1.3164096246526458,0.5775229988620739
1.324339803114409,0.37282312439400217
1.3322699815761716,0.5575030151617828
1.3402001600379343,0.05716723650852052
1.3481303384996974,0.6523800852437369
1.3560605169614603,0.05863470184432558
1.3639906954232233,0.05867221598572612
1.3719208738849862,0.8065691222943269
1.379851052346749,0.6324118115158538
1.387781230808512,0.1016812960517639
1.395711409270275,0.18718046121004372
1.4036415877320378,2.087254541790968
1.4115717661938008,0.1743963439952451
1.4195019446555637,1.7075530183140384
1.4274321231173266,2.7488135104948337
1.4353623015790895,0.9147166580780764
1.4432924800408524,0.8284195673213629
1.4512226585026156,0.11060117436610249
1.4591528369643785,0.24603814835017807
1.4670830154261414,0.020355951812963773
1.4750131938879043,0.4202468830196719
1.4829433723496672,0.25694766373894856
1.49087355081143,0.4465759442087472
1.498803729273193,0.014278489768798548
1.506733907734956,0.8797673220699891
1.5146640861967189,2.6751864693205376
1.5225942646584818,0.183679020704899
1.5305244431202447,0.030293825335683856
1.5384546215820076,0.8504598311488758
1.5463848000437703,0.16203419179730763
1.5543149785055337,0.1459485580555229
1.5622451569672964,0.004374305012028976
1.5701753354290593,0.05375322574495489
1.5781055138908222,0.20813868244177688
1.5860356923525851,1.5179347326041452
1.593965870814348,0.44441679472675166
1.601896049276111,1.5541834320532326
1.609826227737874,1.65075205808205
1.617756406199637,1.4643297535475783
1.6256865846614,1.0406911869271929
1.6336167631231628,0.2420612036438764
1.6415469415849258,0.009189603197569491
1.649477120046689,0.7402273314969029
1.6574072985084516,0.3331101828604512
1.6653374769702145,1.2165417560891107
1.6732676554319774,0.7240068176911411
1.6811978338937403,2.735326540607505
1.6891280123555032,0.07985482796307942
1.6970581908172662,0.2544638725614951
1.704988369279029,0.9332003525861988
1.712918547740792,1.7068088945130544
1.720848726202555,0.2866623608226156
1.7287789046643178,0.08839365136616191
1.7367090831260807,0.4656542500433069
1.7446392615878437,0.0068659513137609715
1.7525694400496066,2.4618938863642263
1.7604996185113695,0.2689089679227977
1.7684297969731324,0.12951731786879678
1.776359975434895,2.1985762418473107
1.7842901538966582,0.20423334827751657
1.7922203323584214,0.3572761039710854
1.8001505108201843,1.8685771521971324
1.8080806892819472,1.5462834947541977
1.81601086774371,0.14314891714030267
1.823941046205473,0.30236922403314825
1.831871224667236,1.3512363238291307
1.8398014031289989,1.4145324288830048
1.8477315815907616,1.2623511731448922
1.8556617600525247,2.3906569626034657
1.863591938514288,1.1764065248450708
1.8715221169760503,2.463229489119416
1.8794522954378132,0.6178063515190185
1.8873824738995764,2.294486265207849
1.8953126523613395,0.6420530412047935
1.9032428308231024,0.08361707129258186
1.911173009284865,1.4446783617248902
1.919103187746628,2.0554421510190504
1.927033366208391,0.9746767599114913
1.9349635446701536,0.8975580847320955
1.9428937231319168,2.186373081030423
1.95082390159368,2.6604826116116036
1.9587540800554428,1.648168948414253
1.9666842585172055,1.5179942865627036
1.9746144369789689,2.9135755371996597
1.982544615440732,0.6523217809618417
1.9904747939024945,2.8125583111014985
1.9984049723642572,0.2984840435593986
2.0063351508260205,0.4178265315070039
2.0142653292877832,3.039887004502899
2.0221955077495464,4.85657079298923
2.030125686211309,0.8381271266246825
2.038055864673072,3.3662797649836795
2.045986043134836,1.0903292938462363
2.053916221596598,1.6529484481675658
2.061846400058361,1.8732470815382938
2.069776578520124,2.953456732504158
2.077706756981887,0.09601911334848101
2.0856369354436497,0.4722239450073702
2.093567113905413,0.32816147554413494
2.1014972923671755,0.22255836471261434
2.1094274708289387,0.14815561283742462
2.1173576492907014,0.053824081440273286
2.1252878277524645,2.0643449564209635
2.133218006214227,0.6476622807343455
2.1411481846759903,0.5244386620195761
2.149078363137753,2.133471346414141
2.157008541599516,1.6238477970853071
2.164938720061279,0.9702033802489188
2.172868898523042,1.431980002421459
2.1807990769848047,0.2537939037835342
2.188729255446568,2.7822972602576668
2.1966594339083305,0.704706041684563
2.2045896123700937,0.3799022674941122
2.212519790831857,0.3135870772948653
2.2204499692936195,4.739763535314299
2.228380147755382,2.428337296341271
2.2363103262171453,1.1412720166983403
2.2442405046789085,0.579054276072576
2.252170683140671,1.0100153467297672
2.2601008616024343,2.3490876148102116
2.268031040064197,1.35440108440462
2.27596121852596,0.16334305941452046
2.283891396987723,0.39868465171104395
2.291821575449486,0.6989846324849206
2.2997517539112486,0.43601864700290066
2.307681932373012,0.9190200820406594
2.3156121108347745,0.6733559155189388
2.3235422892965376,2.8806159647645107
2.3314724677583003,1.0494727579952987
2.3394026462200634,0.055493938736344325
2.347332824681826,0.9413798835601045
2.3552630031435893,1.926368939756739
2.363193181605352,1.4662067449536478
2.371123360067115,5.40165669755516
2.3790535385288782,1.5104839313145235
2.386983716990641,0.5333372779000016
2.394913895452404,4.323700871500895
2.4028440739141668,1.9912395985411757
2.41077425237593,2.9955391351881486
2.4187044308376926,0.375275637981675
2.426634609299456,0.028532675011954625
2.4345647877612184,2.2229536476759577
2.4424949662229816,1.9856525083404613
2.4504251446847443,0.6511470373818241
2.4583553231465074,0.2810592397522361
2.46628550160827,0.6289300277608674
2.474215680070033,4.1018010508026626
2.482145858531796,2.1202456302044244
2.490076036993559,1.2185887324225435
2.4980062154553218,0.10624207524512354
2.505936393917085,1.7965610689241063
2.513866572378848,0.27253175095487225
2.5217967508406107,1.71854066974337
2.5297269293023734,0.7152162094083636
2.537657107764137,3.239015540987948
2.5455872862259,2.8246547604785874
2.5535174646876624,3.610853515618216
2.561447643149425,1.6676308906729949
2.569377821611188,3.488997666356846
2.577308000072952,1.289835099734647
2.585238178534714,0.28395649637427983
2.593168356996477,3.1026764174045733
2.60109853545824,2.17580969625256
2.609028713920003,0.3740645646470767
2.6169588923817657,1.6840076388260314
2.624889070843529,0.16896990653741098
2.6328192493052915,0.22636625756195805
2.6407494277670547,0.2269759445004708
2.6486796062288174,0.2253737013584682
2.6566097846905805,0.6421182200101362
2.664539963152343,0.49279724860806434
2.6724701416141063,0.014086816542411923
2.680400320075869,0.2969875205645633
2.688330498537632,0.5542681308106678
2.696260676999395,1.4542312948775287
2.704190855461158,4.900046695470148
2.7121210339229207,1.3444789899671308
2.720051212384684,3.319886833097148
2.727981390846447,0.6837062809373179
2.7359115693082097,0.11997787063803078
2.743841747769973,1.964869590131373
2.7517719262317355,0.06684945026278527
2.759702104693498,1.2920048351905977
2.7676322831552613,0.2959648078144022
2.7755624616170245,3.3532839330885604
2.783492640078787,0.45030108574078825
2.7914228185405503,3.522192268270907
2.799352997002313,0.8697514962120375
2.807283175464076,2.4239025331714648
2.815213353925839,0.7241815024440609
2.823143532387602,0.7988897303935275
2.8310737108493647,0.03487471973463837
2.839003889311128,0.34403857516305275
2.8469340677728905,0.6635027370610708
2.8548642462346536,1.0720782830956221
2.8627944246964163,0.4163006489015966
2.8707246031581795,0.021389169099196973
2.878654781619942,0.8607520737650215
2.8865849600817053,0.3336954189582551
2.8945151385434684,1.8939856275046443
2.902445317005231,1.6284743059617257
2.9103754954669943,1.375730372808802
2.918305673928757,0.12760225406592113
2.92623585239052,0.18047988488793193
2.934166030852283,1.147334571337253
2.942096209314046,0.4465530457076471
2.9500263877758086,0.303532339624934
2.957956566237572,0.3765726073988202
2.9658867446993344,4.459202505890692
2.9738169231610976,2.9847319140802715
