frequency,linewidth,height,snr,AIC,amplitude
187.73111472543692,0.027248054287972157,10.135945956277947,9.958488450071478,119.97946400974615,0.9314827730810555
188.7342823008589,0.003962834284222133,8.82055363947114,3.1427123955093976,8.03533287501341,0.3313796346714722
188.95236220855932,0.005841230030083086,8.548727017976558,3.7246255415563985,8.77264324567659,0.3960753508511099
189.01183854702307,0.005841230030083086,7.584829921330075,3.2851404588492916,3.0454392723549972,0.37307832168232796
189.18630247318342,0.003962834284222133,19.375917089162392,7.177890838322681,34.454343164085,0.4911442069044709
189.36076639934376,0.003962834284222133,13.211439846265716,4.802288202915096,25.75582856148685,0.4055579956342644
191.7437850271248,0.003962834284222133,17.082898908080935,6.289080180557419,29.535688798518095,0.4611674830624204
194.3290232056826,0.0944661384824432,5.127581540998102,9.326540647597056,144.78087392696034,1.2335856410302655
195.2449588180244,0.003962834284222133,12.442816738825874,4.509491581392103,5.470892019431631,0.39358382724932184
196.33535835652654,0.02376114357530318,40.696147972902835,39.875472768527466,853.9500743180834,1.7429513195355888
198.03638163658988,0.003962834284222133,16.60809528285078,6.105751476843877,14.894182129013643,0.4547134558852991
198.29014734736856,0.003962834284222133,21.848834012343044,8.14228573132601,31.18579041801422,0.5215452865183229
201.29568498440355,0.003962834284222133,12.149501960311492,4.397990294993427,18.556450096752087,0.38891718161744465
203.90867878757777,0.07796214992466168,26.81066951327529,47.876092061125824,1292.330048923679,2.562540095665076
205.4431683199426,0.02200919387443201,7.170925061178438,6.194501072199073,88.6170199276603,0.7041490478393501
205.63745769225753,0.005841230030083086,159.8107343357464,80.49475090817968,854.1891880142648,1.7124979667948004
205.84760742149612,0.013140574123721622,7.9417851404055995,5.266277479239798,14.386192815276445,0.5725865907771199
208.63110006159977,0.003962834284222133,6.311227127107192,2.2116817781783253,6.923142026425921,0.28030755098038074
208.88090068314753,0.005841230030083086,17.303989230858402,7.8071766099732365,28.24460193367122,0.563508159658734
209.09105041238612,0.003962834284222133,21.059517644524576,7.833847271165684,41.535189023969,0.5120378932220153
210.1180085231936,0.009523293844484108,29.52596897128537,17.65911110045628,101.1483775973611,0.939876104673969
210.2607517355066,0.02376114357530318,26.923442454719375,25.84623693982514,498.75694377781474,1.417665921746644
210.57002869551812,0.0167129310055285,14.523637079131511,11.251655263534369,64.13634300596459,0.8732506962151615
212.21554072634862,0.05289144221370797,30.655904280851043,44.99478475432439,1192.6496636602824,2.2569643887675808
212.55653840020747,0.0167129310055285,8.976582400477465,6.790522760015734,7.299970056665188,0.6865256332853289
212.80633902175524,0.003962834284222133,17.800551500996345,6.566653699325166,12.055281031658524,0.47075465276795614
215.63344764339897,0.028983821858780994,8.932751920178141,9.007637917514248,102.1891788837529,0.9018730277485475
216.3233731695785,0.003962834284222133,74.55726569493683,29.52620462473213,203.94403333232185,0.9634360179562962
217.8975135942525,0.005841230030083086,6.313715470095109,2.709866801104816,6.162589761130221,0.3403843578678963
219.36459660969174,0.02025093018011234,14.124309901953042,12.080466512495699,321.621259326952,0.9479404233804034
219.48354928661925,0.009523293844484108,23.32197081739003,13.786584858608334,167.21270147880568,0.8353166778262692
219.65404812354868,0.009523293844484108,17.137436847876973,9.977230118188595,127.00573100418114,0.7160468894382336
221.1607820312971,0.018485750972759764,9.442794327360234,7.548496900591422,43.702819308207836,0.74053186464159515
221.34317613591926,0.02025093018011234,27.752535937652283,24.54406052023259,301.84304472996155,1.328766778228764
221.54936077592694,0.02376114357530318,5.066468508696005,4.477605278601377,33.56426885480323,0.6149804067571117
222.23928630210648,0.0167129310055285,5.262273553960422,3.8768502822045847,3.875835478087538,0.5256394556326236
225.84751750224083,0.009523293844484108,6.080222084671063,3.3627629981007905,6.493357116538391,0.42650904923021776
226.04180687455576,0.02025093018011234,7.930649767786429,6.5919138092430805,105.2993158014433,0.710316347871248
226.19644535456152,0.02025093018011234,18.629774684950334,16.153956400210955,297.92323470813426,1.0886824593933955
226.41452526226195,0.003962834284222133,14.35923659402095,5.241085845228943,18.771171633925405,0.4228083619386532
228.05210711463062,0.16738564040745565,8.167862433680389,20.499757152916953,621.723528555427,2.0724699527820074
229.2693895085221,0.007692293120502091,11.010153498012304,5.609010400841222,12.071173319367517,0.5158216136217645
235.92677432723153,0.03588285677279762,2.191941168339189,2.3051112907927567,17.383058119841735,0.4970875533475251
236.23208619801213,0.05289144221370797,3.7218011374352606,4.920946774594311,90.56670991366263,0.7864013006613368
242.21144075823477,0.027248054287972157,3.597952083104803,3.3582110095696724,19.97456903119746,0.5549711050697851
242.41366030901153,0.009523293844484108,11.963481470705933,6.842133109436115,45.09555933687807,0.5982701288534064
242.77051833979405,0.007692293120502091,3.568564444126532,1.7193097197472529,3.585604406747734,0.29366326351778105
244.13054394599854,0.20246701870827916,1.1178009998657552,2.808072276186284,12.249688205680286,0.8432072407202131
248.38111960154143,0.2702865743490189,0.6155241048162631,1.7458951836579997,2.6829098728485405,0.7229524035763407
251.03376429702482,0.003962834284222133,8.231376880219669,2.9227683106036184,6.593747961691406,0.32012097833172676
252.07658276475595,0.11410179171889553,2.6327966507372746,5.113806565667186,68.76203343459201,0.9714709688640292
253.44057346019136,0.003962834284222133,6.961429590102855,2.451411643152894,4.121272147473064,0.2943927494364131
