frequency,power
0.004284771582789764,67.94606527062393
0.008569543165579528,38.83192440048928
0.012854314748369292,35.815355544137326
0.017139086331159056,29.68046017067424
0.02142385791394882,62.22838344470908
0.025708629496738584,58.63403222582381
0.02999340107952835,477.7054524008832
0.03427817266231811,422.7175698666756
0.03856294424510788,223.21541131456533
0.04284771582789765,346.88593301871776
0.0471324874106874,454.5750425582949
0.05141725899347717,903.7767903228541
0.05570203057626694,1598.6435071283024
0.059986802159056704,14428.546352857247
0.06427157374184646,15573.467960325584
0.06855634532463623,1328.8860512147123
0.07284111690742599,1329.6553003389042
0.07712588849021576,504.94185958441517
0.08141066007300553,1457.3618844478333
0.08569543165579528,76.80867490731309
0.08998020323858505,13809.344826594841
0.09426497482137482,37147.91086365681
0.09854974640416457,10647.386714285312
0.10283451798695434,6452.204877213134
0.1071192895697441,18831.43973584862
0.11140406115253387,6048.7329888760405
0.11568883273532364,3757.5563918551693
0.1199736043181134,35676.438223304474
0.12425837590090316,137143.94156207694
0.12854314748369292,50908.08247175089
0.13282791906648267,11716.957577282526
0.13711269064927245,28770.70808752912
0.1413974622320622,6220.068019457979
0.14568223381485196,29114.44518874755
0.14996700539764174,11707.257736647141
0.1542517769804315,154864.62012804617
0.15853654856322127,111686.27567135461
0.16282132014601103,3009.8182596932456
0.16710609172880078,7252.577102335404
0.17139086331159056,8395.545587508472
0.17567563489438032,11470.962368917664
0.17996040647717007,25680.698039869036
0.18424517805995985,21679.801392791225
0.1885299496427496,332.7631054063741
0.19281472122553936,9239.823615188921
0.19709949280832914,1340.5703130432853
0.2013842643911189,14990.04745735029
0.20566903597390868,1406.15017243882
0.20995380755669843,14333.581895843634
0.21423857913948818,43943.43310566748
0.21852335072227796,97267.49302021823
0.22280812230506772,54377.934058949315
0.2270928938878575,1533.8122254302534
0.23137766547064725,8363.174692246022
0.235662437053437,14651.81263984081
0.2399472086362268,5447.5171866304
0.24423198021901654,6592.002659948982
0.2485167518018063,14908.503324538857
0.2528015233845961,1084.8528362570132
0.2570862949673859,2467.7890370515265
0.2613710665501756,8421.3600176956
0.2656558381329654,17815.67281812354
0.2699406097157552,8784.745974451776
0.2742253812985449,3063.650865508635
0.2785101528813347,6771.502950912077
0.28279492446412446,14610.362545223612
0.2870796960469142,18753.057342154763
0.29136446762970397,12888.03562938272
0.29564923921249375,19739.022361102558
0.2999340107952835,21288.49790250426
0.30421878237807326,14237.93774959699
0.30850355396086304,65463.48403221563
0.3127883255436528,28308.027489276377
0.31707309712644255,9813.524052484729
0.32135786870923233,21585.17457607963
0.3256426402920221,853.2420786278911
0.32992741187481184,6941.01492151795
0.3342121834576016,3449.0888302844037
0.3384969550403914,1431.6949067910318
0.3427817266231811,3220.4684511016753
0.3470664982059709,10193.57656324062
0.3513512697887607,45875.7380807244
0.3556360413715504,61990.808860187935
0.3599208129543402,20227.63177030865
0.36420558453713,8568.855367125807
0.3684903561199197,25219.913265280888
0.3727751277027095,138450.09283656479
0.37705989928549927,51804.8362031451
0.381344670868289,8363.36526319251
0.3856294424510788,11933.217814667723
0.38991421403386856,22439.811795620015
0.39419898561665834,17111.62987080376
0.39848375719944806,25128.166155871953
0.40276852878223784,98445.90822102541
0.4070533003650276,36572.1274029539
0.41133807194781735,10701.261564583454
0.41562284353060713,5338.326668306867
0.4199076151133969,31251.185710544338
0.42419238669618664,841.5014635471275
0.4284771582789764,23169.80837171185
0.4327619298617662,16244.049540257472
0.43704670144455593,55700.33612034941
0.4413314730273457,50065.55799928385
0.4456162446101355,426.52005557251044
0.4499010161929253,8042.774684166336
0.454185787775715,161.47227118228588
0.4584705593585048,5773.969172032182
0.46275533094129456,1053.043866713211
0.4670401025240843,4527.735809088495
0.47132487410687407,8337.030060662717
0.47560964568966385,3572.034971379739
0.4798944172724536,4525.88828002041
0.48417918885524336,2609.1241470007403
0.48846396043803314,837.3375505137544
0.49274873202082287,1701.3792544132568
0.49703350360361265,6446.189612014834
0.5013182751864024,5014.17959088593
0.5056030467691921,8203.818330445674
0.5098878183519819,13628.063961885835
0.5141725899347717,26406.821348527617
0.5184573615175614,9989.74351575309
0.5227421331003512,16251.326595054672
0.527026904683141,11673.853136458465
0.5313116762659307,4101.576915345647
0.5355964478487205,9832.002480510391
0.5398812194315102,16069.357908014117
0.5441659910143,30588.038038831237
0.5484507625970898,31347.897854846964
0.5527355341798795,3167.7168271045457
0.5570203057626693,17117.50510562868
0.5613050773454591,17273.360270366364
0.5655898489282488,5227.715576430881
0.5698746205110385,45259.63892468869
0.5741593920938284,11416.405591215209
0.5784441636766181,8108.796151133986
0.5827289352594078,18329.95263494989
0.5870137068421977,21162.34053595688
0.5912984784249874,31790.07313287191
0.5955832500077771,2842.3066043387853
0.599868021590567,11287.192875623798
0.6041527931733567,17956.025646206446
0.6084375647561464,2817.6206020271543
0.6127223363389362,251.35665172219012
0.617007107921726,1366.902898987012
0.6212918795045158,1590.566083214318
0.6255766510873055,1094.0122891758024
0.6298614226700953,649.8299862494955
0.6341461942528851,6432.639700885138
0.6384309658356748,3322.071918598769
0.6427157374184645,1799.2681986876898
0.6470005090012544,5585.121530050294
0.6512852805840441,3432.224740688528
0.6555700521668338,2295.067906345877
0.6598548237496237,3500.5136410961136
0.6641395953324134,4824.026623239673
0.6684243669152031,2327.9696936292726
0.672709138497993,2108.1913287093626
0.6769939100807827,1779.3992530238115
0.6812786816635724,1933.963903733194
0.6855634532463623,14291.946933979116
0.689848224829152,8187.657385788804
0.6941329964119417,12879.252572124706
0.6984177679947315,18411.837287871003
0.7027025395775213,1833.8181973058493
0.706987311160311,6820.169008303572
0.7112720827431008,18403.570085568674
0.7155568543258906,18231.449908476527
0.7198416259086803,21446.189212912097
0.7241263974914701,3293.489285508384
0.7284111690742598,7684.620214756509
0.7326959406570496,7816.890810369361
0.7369807122398394,5555.991797127438
0.7412654838226291,21948.32594029828
0.7455502554054189,12529.24350857906
0.7498350269882087,11888.971189860082
0.7541197985709984,2328.524133746037
0.7584045701537881,1243.9070995826119
0.762689341736578,3914.181540434628
0.7669741133193677,4926.527700845236
0.7712588849021575,297.7635282912838
0.7755436564849473,4255.249197696958
0.779828428067737,5208.678798300066
0.7841131996505268,202.95665349492486
