frequency,linewidth,height,snr,AIC,amplitude
74.01085954952804,0.008284733035144676,5.379186928274268,2.644865603098124,6.634444486749999,0.37417305838577963
74.3664955909007,0.004268041219047574,19.644363729786996,7.282298754651962,26.473571446331334,0.5132254950027701
74.56787985529245,0.023704283327740508,4.388521309441655,3.699882474468263,3.3425370458789985,0.5716727048395345
76.35891437690417,0.008284733035144676,5.083372934074017,2.492426690550893,5.430015529927914,0.36373926229667475
76.74025904777365,0.006291105998954675,6.903508579568026,2.9761417023686008,4.554663581235218,0.36937999590760906
77.04019305856987,0.008284733035144676,9.05309463073356,4.567520836838839,28.697909889524453,0.48541447808153265
78.18851184276112,0.006291105998954675,4.720770753277205,1.997203392084614,3.4579439943190664,0.3054533504748927
78.37704179240446,0.004268041219047574,12.041982278254956,4.357150752573736,29.324839330744,0.40182618184744806
78.4413133661465,0.008284733035144676,5.618238333883292,2.7683584771442438,18.214133218716597,0.3823968224997896
78.50130016830575,0.008284733035144676,4.2229302351310585,2.051614338689443,9.308012902576593,0.33152871392788086
78.84408189493,0.004268041219047574,11.439094415581346,4.128492864435316,7.50446245205967,0.3916382137908471
82.61039611621398,0.004268041219047574,8.02446321325076,2.845707949146182,2.0785732405929593,0.32801766600086646
82.71751540578406,0.016081569493120788,8.350036008297053,5.934007410214447,79.42239458055701,0.6495062378655975
83.10742961981914,0.01025675255490493,13.151375778052135,7.5568578485093285,65.90859322735196,0.6509767369291747
83.4630656611918,0.01025675255490493,5.718859203047662,3.1533223930580365,18.53475130930019,0.429273992585209
86.1710413015234,0.004268041219047574,17.537386593113165,6.464801263893649,31.483047390560387,0.4849217643930895
86.28673013425909,0.004268041219047574,9.89954968428435,3.547369088905381,8.658550495441887,0.364331698677875
87.44361846161594,0.06421284652310827,9.584560309318887,14.13813450557996,236.75287943634612,1.3905032067917453
90.28442202101444,0.006291105998954675,9.108630973129712,3.9810602986679684,6.01949792465166,0.4242921447454668
90.89714435735529,0.004268041219047574,55.6971181734607,21.74091155265331,163.949006532981,0.8641827663653394
91.48844283578212,0.01025675255490493,29.300445201282475,17.517575005849366,160.65363050478481,0.9716659523043194
91.98119156780449,0.031216078570666578,11.042300040110838,11.252398837054061,149.8708497242551,1.0406241027150873
92.25541694910389,0.004268041219047574,15.270994120769213,5.5908947293587685,2.774276268486574,0.4525044909984688
92.41823826925041,0.019909474244460962,30.460170099547813,25.80369956251719,299.5965667335695,1.3802920744110743
92.97525857501482,0.01025675255490493,19.14850619260036,11.209482305666066,65.64608316111844,0.7855020544545963
93.60511999768688,0.031216078570666578,4.8144297460935706,4.708430250357781,9.157870051101781,0.6871262432813153
94.27354436460418,0.012211722198120525,7.314083131995384,4.471993829971292,5.402978585923847,0.5297163043859431
95.3918697477158,0.012211722198120525,22.60949155754658,14.618592334831781,193.64507281431725,0.931341150703808
95.5161281236171,0.004268041219047574,26.197880665613408,9.851188630938855,44.15196828303306,0.5926827927471511
95.64038649951839,0.01025675255490493,9.509281136969264,5.377043485849578,17.75756308612472,0.5535460028911623
96.72014893838478,0.07142393236421717,32.40916003395511,53.68379249917963,1483.7904538340008,2.696688000563994
98.52403777474491,0.008284733035144676,15.589746359962756,8.080018825832617,38.598245028006204,0.6369916218819924
100.0065687423948,0.004268041219047574,38.96067750877412,14.941184351613444,84.97472917527193,0.7227739460460942
100.30650275319103,0.008284733035144676,9.108804813442534,4.59702454869952,5.212492966085847,0.48690573907365436
100.45218498700633,0.004268041219047574,14.967438342162557,5.4743131641556015,13.58655766434822,0.44798448948966496
100.74354945463695,0.01025675255490493,37.504007753067064,22.697950104591953,181.71119034225558,1.0993062961859488
101.16774184133446,0.016081569493120788,7.245307953634898,5.112864935292964,6.46109742520639,0.6050169988022509
101.39483473522303,0.021810602849808472,83.46211146485781,77.94980487871996,1139.5845550020022,2.3914067732204956
101.86615960933138,0.006291105998954675,270.73354666461967,139.9721451407988,1608.125231282189,2.3131802413894316
102.08896773163714,0.008284733035144676,31.510050783746983,16.91054449018839,124.47118853122083,0.9056048653751523
102.51744488991746,0.012211722198120525,17.855063544644896,11.41033641305223,67.90063331458077,0.8276449975867135
103.28441900323922,0.006291105998954675,65.93230812532904,31.784645246427765,241.2001749866031,1.1415306518998363
104.19279057879349,0.07142393236421717,1.4326530542889109,2.0334536281015327,11.890948294632835,0.5669794652798065
104.79265860038593,0.014152626120474453,16.27609964011947,11.18328398877963,7.995042472270143,0.8506847025589506
105.00689717952609,0.03308049572513664,87.43320627858095,101.74895074437534,1881.7237270429978,3.0143879375978333
105.32397027665353,0.004268041219047574,24.792054825746693,9.297125829990412,7.878498500453134,0.5765613164610205
106.21091799429378,0.04049350268357186,157.6862405542001,209.99869190815392,4982.805227528741,4.478829276068276
108.19476723713164,0.12464413148038536,5.017180200173818,10.136141739159108,157.95015214048908,1.4016536235216948
109.26596013283243,0.006291105998954675,24.2404993751355,11.12088822843127,79.93573425379145,0.6921643368537823
110.14433830730708,0.012211722198120525,63.26471505340879,43.04347612700539,425.79500809021556,1.5579164840346527
110.88560379113203,0.027471789314281972,60.66702567628586,62.91947548366018,1034.612649631381,2.2882041112679286
