frequency,power
0.008569543165579528,38.83192440048925
0.017139086331159056,29.680460170674298
0.025708629496738584,58.634032225824
0.03427817266231811,422.71756986667555
0.04284771582789764,346.8859330187183
0.05141725899347717,903.7767903228538
0.0599868021590567,14428.54635285725
0.06855634532463623,1328.886051214713
0.07712588849021576,504.94185958441506
0.0856954316557953,76.808674907313
0.0942649748213748,37147.91086365681
0.10283451798695434,6452.2048772131375
0.11140406115253387,6048.7329888760405
0.11997360431811341,35676.43822330448
0.12854314748369292,50908.08247175088
0.13711269064927245,28770.708087529114
0.14568223381485199,29114.44518874754
0.15425177698043152,154864.6201280461
0.16282132014601106,3009.8182596932456
0.17139086331159056,8395.545587508474
0.1799604064771701,25680.69803986904
0.18852994964274963,332.7631054063738
0.19709949280832914,1340.5703130432853
0.20566903597390868,1406.1501724388181
0.2142385791394882,43943.43310566746
0.22280812230506775,54377.934058949286
0.23137766547064728,8363.174692246022
0.2399472086362268,5447.517186630393
0.24851675180180632,14908.503324538837
0.25708629496738583,2467.7890370515242
0.26565583813296534,17815.67281812352
0.2742253812985449,3063.650865508631
0.2827949244641244,14610.3625452236
0.2913644676297039,12888.035629382704
0.2999340107952835,21288.497902504234
0.308503553960863,65463.484032215565
0.31707309712644255,9813.52405248472
0.32564264029202206,853.2420786278906
0.33421218345760156,3449.0888302843937
0.3427817266231811,3220.468451101672
0.35135126978876063,45875.73808072431
0.35992081295434014,20227.631770308602
0.3684903561199197,25219.913265280848
0.3770598992854992,51804.83620314495
0.3856294424510787,11933.217814667689
0.3941989856166583,17111.62987080371
0.4027685287822378,98445.90822102509
0.41133807194781735,10701.261564583408
0.41990761511339686,31251.185710544232
0.42847715827897637,23169.808371711777
0.43704670144455593,55700.33612034915
0.44561624461013544,426.52005557250646
0.454185787775715,161.47227118228614
0.4627553309412945,1053.0438667132094
0.471324874106874,8337.030060662675
0.4798944172724536,4525.88828002038
0.4884639604380331,837.3375505137487
0.4970335036036126,6446.189612014789
0.5056030467691922,8203.818330445602
0.5141725899347718,26406.8213485274
0.5227421331003512,16251.32659505451
0.5313116762659308,4101.576915345611
0.5398812194315104,16069.35790801398
0.5484507625970898,31347.897854846688
0.5570203057626694,17117.505105628505
0.5655898489282489,5227.715576430827
0.5741593920938284,11416.405591215129
0.5827289352594079,18329.952634949703
0.5912984784249875,31790.07313287156
0.599868021590567,11287.192875623638
0.6084375647561465,2817.620602027119
0.6170071079217261,1366.9028989869917
0.6255766510873056,1094.0122891758053
0.6341461942528851,6432.639700885064
0.6427157374184647,1799.268198687661
0.6512852805840442,3432.2247406884535
0.6598548237496237,3500.513641096062
0.6684243669152032,2327.9696936292357
0.6769939100807828,1779.399253023795
0.6855634532463623,14291.946933978945
0.6941329964119418,12879.252572124502
0.7027025395775214,1833.8181973058406
0.7112720827431008,18403.57008556837
0.7198416259086804,21446.189212911737
0.72841116907426,7684.620214756327
0.7369807122398394,5555.99179712733
0.745550255405419,12529.243508578818
0.7541197985709985,2328.5241337460225
0.762689341736578,3914.181540434512
0.7712588849021575,297.7635282912731
0.7798284280677371,5208.678798299958
0.7883979712333167,1046.0936875816303
0.7969675143988961,287.7894428145749
0.8055370575644757,1383.997852191724
0.8141066007300553,12302.864326928484
0.8226761438956347,2465.938636565688
0.8312456870612143,634.6733630499516
0.8398152302267938,441.7494172713282
0.8483847733923733,2896.524281774414
0.8569543165579528,1797.842333905993
0.8655238597235324,14628.18358740377
0.8740934028891119,1510.1866742604755
0.8826629460546914,6169.364685936679
0.891232489220271,22384.42592561635
0.8998020323858505,2437.9402173721933
0.90837157555143,7476.534084212312
0.9169411187170096,6389.9625136158975
0.9255106618825891,1800.544624225945
0.9340802050481686,8078.90102382952
0.9426497482137481,4862.489756949602
0.9512192913793277,11025.543602880362
0.9597888345449072,1018.3045483993392
0.9683583777104867,2097.69809341912
0.9769279208760663,12.138335837597179
0.9854974640416457,8290.687800452257
0.9940670072072253,35636.03682225137
1.0026365503728047,7210.777740886633
1.0112060935383842,1161.054725734057
1.0197756367039639,6136.047215509922
1.0283451798695433,8123.514205447522
1.0369147230351228,1485.5415526990796
1.0454842662007025,709.3282574630708
1.054053809366282,5066.708413494803
1.0626233525318614,1799.0036869286325
1.071192895697441,9108.544261190204
1.0797624388630205,2976.2586550193705
1.0883319820286,1209.8856326370578
1.0969015251941796,14911.797321149208
1.105471068359759,18400.192414126894
1.1140406115253385,12944.656135453915
1.1226101546909182,6220.089579526491
1.1311796978564976,7509.3951785980125
1.139749241022077,3469.602492394505
1.1483187841876568,3756.1944353757694
1.1568883273532362,2909.8059125831055
1.1654578705188157,5396.849756206478
1.1740274136843953,583.7130496128765
1.1825969568499748,2408.192605233325
1.1911665000155542,411.0923205507316
1.199736043181134,6126.004732004877
1.2083055863467134,157.09102384828572
1.2168751295122928,16412.516113326015
1.2254446726778725,331.03485442850945
1.234014215843452,3333.3901722522514
1.2425837590090316,15405.415325693124
1.251153302174611,31.64230166029583
1.2597228453401905,8147.1522289891245
1.2682923885057702,1605.0292714243974
1.2768619316713496,2063.0518295572674
1.285431474836929,2070.448285850094
1.2940010180025088,2099.441395523614
1.3025705611680882,11231.645195016332
1.3111401043336677,1920.5749441455707
1.3197096474992474,19422.399853681378
1.3282791906648268,6040.3153945937165
1.3368487338304063,6043.02467931756
1.345418276995986,6597.46917294588
1.3539878201615654,4643.644760111335
1.3625573633271448,4375.270910560228
1.3711269064927245,897.1431499105228
1.379696449658304,1713.336872771819
1.3882659928238834,2104.7114414244525
1.396835535989463,11046.094801685962
1.4054050791550425,8830.299457635401
1.413974622320622,11204.620796005443
1.4225441654862017,8177.515769488915
1.4311137086517811,4726.076297716797
1.4396832518173606,853.5506576701026
1.4482527949829402,24212.36481308404
1.4568223381485197,362.28567028792526
1.4653918813140991,5561.463920383035
1.4739614244796788,5385.145206849738
1.4825309676452583,548.5679195823637
