54953.538899452 8.38933367219852e-05
54953.559333208 -163.864052916129
54953.5797669641 -385.142582871589
54953.6002007201 -564.652904224583
54953.6206344762 -422.156319384692
54953.6410682322 -156.072323082124
54953.6615019883 -142.396910504661
54953.6819357444 188.112341393598
54953.7023695004 -131.101498598851
54953.7228032565 -323.513617634386
54953.7432370125 -565.782259247638
54953.7636707686 -612.893135022441
54953.7841045246 -420.833126066333
54953.8045382807 -313.556433908069
54953.8249720368 -397.291567099889
54953.8454057928 -409.579308338979
54953.8658395489 -534.965505164409
54953.8862733049 -1037.82239253425
54953.906707061 -1151.50977022538
54953.927140817 -932.834724215792
54953.9475745731 -948.268336375624
54953.9680083292 -1124.40005580894
54953.9884420852 -676.34367815772
54954.0088758413 -692.051716283726
54954.0293095973 -742.509256547397
54954.0497433534 -833.216508840384
54954.0701771094 -1035.95522419775
54954.0906108655 -1062.86739213268
54954.1110446216 -582.508091274137
54954.1314783776 -637.124433604641
54954.1519121337 -490.378566905147
54954.1723458897 -706.076763345998
54954.1927796458 -610.232492487262
54954.2132134018 -411.797487913423
54954.2336471579 -234.075927675992
54954.254080914 -64.7383369306587
54954.27451467 -420.069382489618
54954.2949484261 -598.425386081125
54954.3153821821 -776.233762437184
54954.3358159382 -555.756778295668
54954.3562496942 -732.658251480944
54954.3766834503 -676.621619959183
54954.3971172064 -236.143020983515
54954.4175509624 -434.130743607319
54954.4379847185 -214.279900704994
54954.4584184745 -247.559316866042
54954.4788522306 -576.592251442021
54954.4992859866 -645.795463698806
54954.5197197427 -674.873833305889
54954.5401534988 -236.315374401053
54954.5605872548 -394.61769269844
54954.5810210109 -406.991697036063
54954.6014547669 -312.082869999064
54954.621888523 -437.641768852193
54954.642322279 -307.056388262783
54954.6627560351 -199.998657261835
54954.6831897912 -500.100714090013
54954.7036235472 -506.923170565776
54954.7240573033 -679.060886123795
54954.7444910593 -948.090699716797
54954.7649248154 -1153.4911399782
54954.7853585714 -854.939785498221
54954.8057923275 -490.305704617944
54954.8262260836 -609.259524289252
54954.8466598396 -658.884249305602
54954.8670935957 -897.036187001088
54954.8875273517 -794.033074516642
54954.9079611078 -376.159458585268
54954.9283948638 -132.567374398151
54954.9488286199 -230.531039353332
54954.969262376 -115.317574650997
54954.989696132 -228.378111987393
