frequency,power
0.007871079586124673,35.19090803639469
0.015742159172249345,49.234298549299844
0.023613238758374018,90.23334564539759
0.03148431834449869,63.320449766593484
0.03935539793062336,239.87647591576288
0.047226477516748036,70.91657981712737
0.05509755710287271,1035.3824499474554
0.06296863668899738,96.80285976965312
0.07083971627512206,627.4380846553958
0.07871079586124674,263.2069834824383
0.08658187544737139,1574.6276534362548
0.09445295503349607,6717.897077504481
0.10232403461962075,2636.294955570133
0.11019511420574543,502.16499899804523
0.11806619379187008,4741.465125549465
0.12593727337799476,20846.393958471108
0.13380835296411944,2368.8265764476437
0.14167943255024412,1060.3698216046548
0.1495505121363688,6140.63619510552
0.15742159172249345,9006.688689764942
0.16529267130861813,6084.732969992528
0.1731637508947428,3813.8426869439286
0.18103483048086746,6227.697114457694
0.18890591006699214,1654.1492903775847
0.19677698965311682,98.59024112299267
0.2046480692392415,1081.7056950487497
0.21251914882536618,6382.8005572949805
0.22039022841149083,5797.842238371274
0.22826130799761551,11370.442950237633
0.2361323875837402,2769.6562590934773
0.24400346716986485,1165.408337010735
0.2518745467559895,42065.795986185694
0.2597456263421142,6964.074176576222
0.26761670592823883,5869.374694073235
0.27548778551436354,4017.3925362335053
0.2833588651004882,6928.718196204958
0.2912299446866129,8981.907331415476
0.29910102427273755,23664.16770802957
0.3069721038588622,25033.34818555333
0.3148431834449869,278.83564603208185
0.32271426303111156,18412.30328944378
0.3305853426172362,18176.10768496457
0.3384564222033609,63707.907256936785
0.34632750178948557,4736.130355592021
0.3541985813756102,2079.379813982339
0.36206966096173493,216.04223324040717
0.3699407405478596,4512.182757169368
0.3778118201339843,12288.167157508517
0.38568289972010894,16444.718795660498
0.3935539793062336,3667.5421328214074
0.4014250588923583,33612.60795375264
0.40929613847848295,7975.407243856622
0.41716721806460766,27373.601628191715
0.4250382976507323,20288.988738335545
0.43290937723685696,7697.714874044191
0.44078045682298167,7358.368638669483
0.4486515364091063,6264.615988844489
0.456522615995231,2531.4721548485936
0.4643936955813557,2529.3098590571326
0.47226477516748033,473.34197533494546
0.480135854753605,13012.148118201065
0.4880069343397297,11884.923427022439
0.49587801392585434,3792.159820226613
0.503749093511979,13105.436262041261
0.5116201730981037,17024.867382499604
0.5194912526842284,8282.044046568224
0.527362332270353,14912.42597535954
0.5352334118564778,11926.237497115435
0.5431044914426024,14242.197918939433
0.5509755710287271,27711.71509667314
0.5588466506148517,2355.9693413688906
0.5667177302009764,718.8713338911463
0.5745888097871011,13983.171291677634
0.5824598893732258,23175.66283447035
0.5903309689593504,5149.430831656223
0.5982020485454751,8544.554597960065
0.6060731281315997,9481.459880495
0.6139442077177244,4927.749804326492
0.6218152873038492,504.18743894359346
0.6296863668899738,2235.516134865584
0.6375574464760985,6479.933343177997
0.6454285260622231,2151.3684950416996
0.6532996056483478,26526.48507409238
0.6611706852344725,567.9019393192738
0.6690417648205972,1538.3865311802588
0.6769128444067218,931.3503806684247
0.6847839239928465,18137.86522094574
0.6926550035789711,6199.1947309591005
0.7005260831650958,7065.623086435037
0.7083971627512206,7700.581386575734
0.7162682423373452,46.94284183665133
0.7241393219234699,9623.736906667074
0.7320104015095945,6373.6338304465935
0.7398814810957192,46.998570534871604
0.7477525606818439,3253.7843651171243
0.7556236402679686,5262.560702887086
0.7634947198540932,7129.159824664491
0.7713657994402179,220.12814232539992
0.7792368790263425,1220.9240391628553
0.7871079586124673,1107.7822349725893
0.794979038198592,6032.955271751122
0.8028501177847166,10786.802773587093
0.8107211973708413,6642.785179759382
0.8185922769569659,1900.6790818327163
0.8264633565430907,4034.381674669701
0.8343344361292153,2362.9190750996804
0.84220551571534,9674.92534609864
0.8500765953014646,97.2167219293452
0.8579476748875893,226.99894482585995
0.8658187544737139,10652.02666555808
0.8736898340598387,1049.1075015023266
0.8815609136459633,3264.3026431435455
0.889431993232088,26.092904712257404
0.8973030728182126,3558.8327437426547
0.9051741524043373,2215.3112595914645
0.9130452319904621,3022.523223914286
0.9209163115765867,1263.3258830921707
0.9287873911627114,6998.236565689404
0.936658470748836,3303.2666083684517
0.9445295503349607,15365.6320317676
0.9524006299210853,1176.4945458781735
0.9602717095072101,2192.1307815254086
0.9681427890933347,10320.192487934773
0.9760138686794594,3192.202270476759
0.983884948265584,959.2389680142246
0.9917560278517087,2575.9610567905993
0.9996271074378335,2134.3269916519284
1.007498187023958,987.1277941895514
1.0153692666100829,2626.7437022305876
1.0232403461962076,451.9537914701277
1.0311114257823322,2770.810176017128
1.038982505368457,1723.3684707942082
1.0468535849545815,7301.920035629862
1.0547246645407062,720.2978815460351
1.062595744126831,72.41587089489366
1.0704668237129555,516.4927152156247
1.0783379032990803,1580.2505109179297
1.0862089828852048,14133.90474048122
1.0940800624713296,2216.9691469342806
1.1019511420574544,6205.790260687082
1.109822221643579,1897.1176815763079
1.1176933012297037,3651.8561158966363
1.1255643808158282,932.1058756194028
1.133435460401953,1392.1463449903322
1.1413065399880777,3692.02469485
1.1491776195742023,4750.395769786894
1.157048699160327,7065.119484362735
1.1649197787464516,2202.772173404936
1.1727908583325763,1629.9948772079686
1.1806619379187009,8735.159872499371
1.1885330175048257,1133.643961781546
1.1964040970909504,1355.662079664481
1.204275176677075,1898.056368468279
1.2121462562631997,295.92569801866046
1.2200173358493243,535.5628888104343
1.227888415435449,521.4831405331153
1.2357594950215738,513.7492861806984
1.2436305746076983,411.2969194666118
1.251501654193823,957.8973383681549
1.2593727337799476,7201.115256370502
1.2672438133660724,1431.5887464334571
1.2751148929521972,461.2903418011212
1.2829859725383217,839.7352464380701
1.2908570521244465,402.411632538
1.298728131710571,1034.948364565796
1.3065992112966958,1780.4667823093469
1.3144702908828205,761.2162698145501
1.322341370468945,1788.250712668198
1.3302124500550698,1107.8679235636262
1.3380835296411944,2200.893144225948
1.3459546092273191,1795.1293942967459
1.353825688813444,2732.8721028609557
1.3616967683995684,1877.3962949214006
1.3695678479856932,2650.623674874538
1.3774389275718177,13627.2046220089
1.3853100071579425,81.0727306548774
1.393181086744067,3487.316107663897
1.4010521663301918,1762.982278630637
1.4089232459163166,1072.0086741684008
1.416794325502441,1493.2554006338055
1.4246654050885659,3175.214073911946
1.4325364846746904,441.574935216583
1.4404075642608152,29.853566972888604
1.44827864384694,2052.7902526093885
1.4561497234330645,3941.139703577628
1.4640208030191892,2545.397854650341
1.4718918826053138,211.24440674292094
1.4797629621914385,1787.0727702383315
1.4876340417775633,389.67130112594725
1.4955051213636879,529.3045200621264
1.5033762009498126,320.30421494800623
1.5112472805359372,1330.0037455307388
1.519118360122062,5160.854187375051
1.5269894397081867,950.0575901162943
1.5348605192943112,3339.852043245878
1.542731598880436,1805.2201825129705
1.5506026784665605,2864.024946332511
1.5584737580526853,4378.9343262300135
1.56634483763881,1501.306167750208
1.5742159172249346,1235.9037998293793
1.5820869968110594,1078.1824194084893
1.589958076397184,2544.6990053670015
1.5978291559833087,2195.702589904816
1.6057002355694334,1503.835507908407
1.613571315155558,5032.811179694069
1.6214423947416827,1209.9938016697486
1.6293134743278073,4552.760497845716
1.637184553913932,1249.556813682377
1.6450556335000568,1321.346149034204
1.6529267130861813,159.53113915788234
1.660797792672306,2307.6887583378043
1.6686688722584306,16.143704050270852
1.6765399518445554,99.74646104945619
1.68441103143068,2195.449646656377
1.6922821110168047,1131.9378448263753
1.7001531906029295,1767.951661482915
1.708024270189054,596.9697841360603
1.7158953497751788,14.687913568623994
1.7237664293613033,1862.8648567784778
1.731637508947428,320.4413472766908
1.7395085885335528,1037.338302748149
1.7473796681196774,180.75210932449048
1.7552507477058021,79.03716537285413
1.7631218272919267,215.75506255288698
1.7709929068780514,164.96350274686142
1.7788639864641762,2091.9108121940026
1.7867350660503007,133.6723853541626
1.7946061456364255,642.4388771964469
1.80247722522255,303.91102228929407
1.8103483048086748,3145.9352977696235
1.8182193843947996,395.95196677725045
1.8260904639809241,289.8611594468369
1.8339615435670489,206.23333984829654
1.8418326231531734,697.4112475998136
1.8497037027392982,141.04776714210672
1.857574782325423,951.4482029430769
1.8654458619115475,274.4409780635382
1.8733169414976722,1131.1208296442178
1.8811880210837968,132.63746458849263
1.8890591006699216,330.8590314021155
1.896930180256046,473.9253449399831
1.9048012598421709,350.73201450334926
1.9126723394282956,1451.1774190075769
1.9205434190144202,587.1847466688386
1.928414498600545,191.77473903211202
1.9362855781866695,293.21868718443
1.9441566577727942,4400.79108955173
1.952027737358919,492.0342689178358
1.9598988169450435,4320.187588321977
1.9677698965311683,506.1430874399424
1.9756409761172928,213.5000148966161
1.9835120557034176,1386.511498487709
1.9913831352895424,315.6958667754825
1.999254214875667,832.7911056281697
2.0071252944617917,66.033573826224
2.014996374047916,841.8574241010449
2.0228674536340407,150.29893577246676
2.0307385332201653,418.6696501529154
2.0386096128062903,618.2400708537419
2.046480692392415,693.1448583815937
2.0543517719785394,3938.3946186169032
2.062222851564664,933.9631914707816
2.070093931150789,538.5996377334001
2.0779650107369134,836.0250335955802
2.085836090323038,800.393433702105
2.093707169909163,505.4819607123951
2.1015782494952875,1647.5447016338387
2.109449329081412,47.367690328520254
2.117320408667537,4747.722768901577
2.1251914882536616,561.7740616427193
2.133062567839786,836.49125956035
2.1409336474259106,7400.951824377368
2.1488047270120356,1334.3493163538674
2.15667580659816,1675.504963070715
2.1645468861842847,543.7807516258454
2.1724179657704097,676.3265003638351
2.1802890453565342,93.45721940883101
2.1881601249426588,2924.312322063762
2.1960312045287838,19.657276163272176
2.2039022841149083,3167.680483429013
2.211773363701033,327.3183355855912
2.2196444432871574,4517.3600592048015
2.2275155228732824,532.7815835832058
2.235386602459407,3584.3565231133894
2.2432576820455314,105.55023489524723
2.2511287616316564,530.3587574257024
2.258999841217781,1278.6023885692712
2.2668709208039055,1310.7538106987365
2.2747420003900305,564.31490943874
2.282613079976155,121.44000697568211
2.2904841595622796,490.26895021281996
2.298355239148404,470.0913575379113
2.306226318734529,451.45932390188403
2.3140973983206536,309.4035624351963
2.321968477906778,601.4330735184128
2.329839557492903,2344.8083131955577
2.3377106370790277,1381.969799541971
2.3455817166651522,2235.0544809595776
2.353452796251277,424.73733149008893
2.3613238758374018,2807.930039518745
2.3691949554235263,262.69491631999045
2.377066035009651,2471.5753236206383
2.384937114595776,843.3586300111483
2.3928081941819004,3183.719915587989
2.400679273768025,1882.0093007147982
2.40855035335415,585.4730453889986
2.4164214329402744,449.42536786660054
2.424292512526399,215.8126145736052
2.4321635921125235,191.11229283740943
2.4400346716986485,186.75136788158554
2.447905751284773,166.59648363253993
2.4557768308708976,40.329641036646656
2.4636479104570226,804.109329693496
2.471518990043147,400.42363599390336
2.4793900696292717,986.4412480105511
2.4872611492153966,1421.4493507552822
2.495132228801521,1399.7211089872205
2.5030033083876457,1093.3421469003592
2.5108743879737703,783.6785147233675
2.5187454675598953,99.41492759773321
2.52661654714602,2768.363439935313
2.5344876267321443,4036.0004575464486
2.5423587063182693,2467.7189347727917
2.550229785904394,1656.46134617774
2.5581008654905184,332.88343663365083
2.565971945076643,438.20051222082793
2.573843024662768,911.555756079016
2.5817141042488925,633.2950128973528
2.589585183835017,461.8611974869732
2.597456263421142,298.79831537378476
2.6053273430072665,445.2699562302191
2.613198422593391,1435.98289838893
2.621069502179516,319.71031345088625
2.6289405817656406,4003.9432336881796
2.636811661351765,1977.9547043282757
2.6446827409378897,2306.6446623590327
2.6525538205240147,231.25949058757143
2.660424900110139,331.1941219205338
2.6682959796962638,1136.3844809693292
2.6761670592823887,884.0827939879831
2.6840381388685133,488.42475883596325
2.691909218454638,349.15635382887467
2.699780298040763,227.19977858816713
2.7076513776268873,988.9986055074042
2.715522457213012,1822.574565522735
2.7233935367991364,3087.2362698164966
2.7312646163852614,344.8389135716675
2.739135695971386,422.92119133239055
2.7470067755575105,3264.949326232379
2.7548778551436355,408.1506414554814
2.76274893472976,938.0596840233937
2.7706200143158846,59.98127206830326
2.778491093902009,241.45084229368922
2.786362173488134,1697.993073028612
2.7942332530742586,354.56683998978167
2.802104332660383,2820.7197807899092
2.809975412246508,1194.478323979339
2.8178464918326327,1551.9561236648156
2.8257175714187572,32.017955514267285
2.833588651004882,272.56561396467765
2.8414597305910068,969.2835988267918
2.8493308101771313,819.6362932295425
2.857201889763256,525.8764240545302
2.865072969349381,618.8475534577036
2.8729440489355054,1313.3926186211156
2.88081512852163,964.6768077755053
2.888686208107755,151.24751126238525
2.8965572876938794,3434.407144960822
2.904428367280004,1996.61334783358
2.912299446866129,3512.4317315660014
2.9201705264522535,692.3189078885734
2.928041606038378,168.54399488068557
2.9359126856245026,28.795478515640017
2.9437837652106276,1422.9483010959814
2.951654844796752,407.11629013819294
2.9595259243828766,193.00847917791742
2.9673970039690016,2107.3404995328306
2.975268083555126,782.8295068647527
2.9831391631412507,2282.1072996583457
2.9910102427273757,37.5928641440903
2.9988813223135002,1082.388508508167
3.006752401899625,1565.6139949912863
3.0146234814857493,1228.2292738934823
3.0224945610718743,2048.300179509384
3.030365640657999,1117.520708635962
3.0382367202441234,3282.0618459312745
3.0461077998302484,111.54899612066177
3.053978879416373,388.41210277513875
3.0618499590024975,997.9285567633029
3.069721038588622,805.5075210044058
3.077592118174747,1193.0899455810963
3.0854631977608715,9402.298529688967
3.093334277346996,136.64841271966117
3.101205356933121,403.57610357947476
3.1090764365192456,51.681893237019594
3.11694751610537,1923.2996192535131
3.124818595691495,443.1315208022191
3.1326896752776197,1700.7275698877454
3.140560754863744,130.12488674295784
3.1484318344498687,1609.8180408420212
3.1563029140359937,5396.724491468852
3.1641739936221183,2304.2969349764358
3.172045073208243,1615.3681995828501
3.179916152794368,375.6370502082974
3.1877872323804923,5.317330763344805
3.195658311966617,29.387932475907792
3.203529391552742,959.0452248238413
3.2114004711388664,2426.424460584318
3.219271550724991,816.9454860556137
3.2271426303111155,245.02641717218137
3.2350137098972405,2206.8256477048863
3.242884789483365,1275.6810324659061
3.2507558690694895,3110.7890286027587
3.2586269486556145,1216.652616693664
3.266498028241739,1229.4054299394002
3.2743691078278636,43.72512171830994
3.2822401874139886,2356.7852431743486
3.290111267000113,1089.832526987891
3.2979823465862377,74.94885009337182
3.305853426172362,1424.3918194293465
3.313724505758487,2055.37699543187
3.3215955853446117,384.93992158461987
3.3294666649307363,2572.654088792487
3.3373377445168613,2703.0210083787456
3.345208824102986,44.32867990223242
3.3530799036891104,1307.8429821341604
