frequency,power
0.0039355397930623,0.013431273705809564
0.0078710795861246,0.004615877506306429
0.011806619379187,0.0035721932812985227
0.0157421591722493,0.006457903884270606
0.0196776989653116,0.005718817705853316
0.023613238758374,0.011835618746845442
0.0275487785514363,0.014561888327837658
0.0314843183444986,0.008305544775155835
0.035419858137561,0.02499062091530917
0.0393553979306233,0.031463879335526024
0.0432909377236856,0.00019791623333031367
0.047226477516748,0.00930193397774766
0.0511620173098103,0.03299992139602962
0.0550975571028727,0.13580873026328488
0.059033096895935,0.09654840372017309
0.0629686366889973,0.01269747166483175
0.0669041764820597,0.017415617026656248
0.070839716275122,0.082300619300153
0.0747752560681844,0.091938156264103
0.0787107958612467,0.03452502845082605
0.082646335654309,0.03143476977449636
0.0865818754473714,0.20654774684503033
0.0905174152404337,0.6081620457263313
0.094452955033496,0.8812187853039393
0.0983884948265584,0.7290348042055663
0.1023240346196207,0.3458234417311037
0.106259574412683,0.06378139401588179
0.1101951142057454,0.06587482865975496
0.1141306539988077,0.19877524971775382
0.1180661937918701,0.6220155825135456
0.1220017335849324,2.5463944482795164
0.1259372733779947,2.734882986183981
0.1298728131710571,0.8254561988518294
0.1338083529641194,0.3107879100558058
0.1377438927571817,0.12097731809476231
0.1416794325502441,0.1391283680519864
0.1456149723433064,0.4643685709268203
0.1495505121363687,0.8057571383453386
0.1534860519294311,0.3227978262788624
0.1574215917224934,1.1819359788672592
0.1613571315155557,0.9495569092597019
0.1652926713086181,0.7985727303351903
0.1692282111016804,1.5729942751138977
0.1731637508947427,0.5005951627226259
0.1770992906878051,0.1170374350186438
0.1810348304808674,0.8175413070760642
0.1849703702739298,1.524377795665057
0.1889059100669921,0.21718178087704634
0.1928414498600544,0.13111978038468236
0.1967769896531168,0.012946665044529819
0.2007125294461791,0.2867479408061475
0.2046480692392414,0.1420751011786886
0.2085836090323038,0.15846157353687473
0.2125191488253661,0.8385237350382685
0.2164546886184284,1.248368393552031
0.2203902284114908,0.7618629707790464
0.2243257682045531,0.4282980833231053
0.2282613079976155,1.4945354911352997
0.2321968477906778,2.1129933369072447
0.2361323875837401,0.3641547267372057
0.2400679273768025,0.6744074674737505
0.2440034671698648,0.15327918116918615
0.2479390069629271,5.506891430253837
0.2518745467559895,5.534696275692139
0.2558100865490518,0.20169487117447513
0.2597456263421142,0.916649497432975
0.2636811661351765,0.42480603633165215
0.2676167059282389,0.7729004498484356
0.2715522457213012,0.9252356585450239
0.2754877855143635,0.5292798650686589
0.2794233253074258,0.8419375329646142
0.2833588651004882,0.9133179139936725
0.2872944048935505,2.279930359472072
0.2912299446866129,1.18463691821405
0.2951654844796752,1.015076330747823
0.2991010242727375,3.1230307171678335
0.3030365640657999,2.423080482124693
0.3069721038588622,3.305933388313497
0.3109076436519246,0.41237900628841656
0.3148431834449869,0.03684991717979812
0.3187787232380492,0.9827289595388413
0.3227142630311115,2.4351934997194133
0.3266498028241739,0.054433186916400804
0.3305853426172362,2.405961116357398
0.3345208824102986,0.16167966500929465
0.3384564222033609,8.440532149705659
0.3423919619964232,7.202550781553941
0.3463275017894855,0.6280822494639302
