frequency,power
0.0078710795861246,0.004615877506306425
0.0157421591722493,0.006457903884270595
0.023613238758374,0.01183561874684543
0.0314843183444986,0.008305544775155846
0.0393553979306233,0.031463879335526024
0.047226477516748,0.009301933977747676
0.0550975571028727,0.13580873026328483
0.0629686366889973,0.012697471664831742
0.070839716275122,0.082300619300153
0.0787107958612467,0.03452502845082606
0.0865818754473713,0.20654774684503033
0.094452955033496,0.8812187853039393
0.1023240346196207,0.34582344173110346
0.1101951142057454,0.0658748286597549
0.11806619379187,0.6220155825135454
0.1259372733779947,2.734882986183979
0.1338083529641194,0.31078791005580564
0.1416794325502441,0.1391283680519864
0.1495505121363688,0.8057571383453389
0.1574215917224934,1.181935978867259
0.1652926713086181,0.7985727303351896
0.1731637508947428,0.5005951627226256
0.1810348304808674,0.8175413070760638
0.1889059100669921,0.2171817808770461
0.1967769896531168,0.012946665044529803
0.2046480692392415,0.14207510117868852
0.2125191488253661,0.8385237350382684
0.2203902284114908,0.7618629707790465
0.2282613079976155,1.4945354911352982
0.2361323875837402,0.3641547267372051
0.2440034671698648,0.1532791811691861
0.2518745467559895,5.534696275692132
0.2597456263421142,0.9166494974329737
0.2676167059282388,0.772900449848435
0.2754877855143635,0.5292798650686581
0.2833588651004882,0.913317913993671
0.2912299446866129,1.1846369182140477
0.2991010242727375,3.123030717167828
0.3069721038588622,3.30593338831349
0.3148431834449869,0.03684991717979801
0.3227142630311115,2.435193499719409
0.3305853426172362,2.4059611163573926
0.3384564222033609,8.440532149705637
0.3463275017894855,0.6280822494639282
0.3541985813756102,0.27603993045050945
0.3620696609617349,0.02871124480240069
0.3699407405478596,0.6003529386902173
0.3778118201339843,1.6369908307208962
0.3856828997201089,2.193606000055776
0.3935539793062336,0.4899090630531263
0.4014250588923583,4.496630592244061
0.4092961384784829,1.0686125421808141
0.4171672180646076,3.6738448684951
0.4250382976507323,2.727791300691346
0.4329093772368569,1.0368505115653455
0.4407804568229816,0.9930760268027559
0.4486515364091063,0.8472009063709575
0.456522615995231,0.3430850580267436
0.4643936955813557,0.3435693305552851
0.4722647751674803,0.06444947656955043
0.480135854753605,1.7761311145441854
0.4880069343397297,1.6265034058437928
0.4958780139258543,0.5203912452905047
0.503749093511979,1.8035702002452234
0.5116201730981037,2.349947877380912
0.5194912526842284,1.1467292266576488
0.527362332270353,2.0714651596896947
0.5352334118564778,1.6622528412592816
0.5431044914426024,1.9920232695021285
0.5509755710287271,3.8901391770085763
0.5588466506148517,0.33198417634713073
0.5667177302009764,0.10169688656813945
0.5745888097871011,1.9862534072226086
0.5824598893732258,3.3059657467617427
0.5903309689593504,0.7377823832992095
0.5982020485454751,1.2297813388760812
0.6060731281315997,1.3710411694477271
0.6139442077177244,0.7160262490919488
0.6218152873038492,0.07362855354278418
0.6296863668899738,0.328152446458669
0.6375574464760985,0.9562737736596871
0.6454285260622231,0.3192355461313823
0.6532996056483478,3.958514741758131
0.6611706852344725,0.08524205049459933
0.6690417648205972,0.23229841329026327
0.6769128444067218,0.1415033472488179
0.6847839239928465,2.7732275941647844
0.6926550035789711,0.9540111365001687
0.7005260831650958,1.0946132503296813
0.7083971627512206,1.201155255764877
0.7162682423373452,0.007373670816427264
0.7241393219234699,1.522544988650482
0.7320104015095945,1.0157777390319114
0.7398814810957192,0.007546653214650037
0.7477525606818439,0.5264891066748131
0.7556236402679686,0.858224688284957
0.7634947198540932,1.1719726836442954
0.7713657994402179,0.036483919206792115
0.7792368790263425,0.20404799611329366
0.7871079586124673,0.18671802893413625
0.794979038198592,1.0256988401269838
0.8028501177847166,1.850160490288353
0.8107211973708413,1.1496403297930067
0.8185922769569659,0.3319579355463344
0.8264633565430907,0.7111810319919528
0.8343344361292153,0.4204810472972694
0.84220551571534,1.7382171701990314
0.8500765953014646,0.01763679136734372
0.8579476748875893,0.04158980180123918
0.8658187544737139,1.9712453871950908
0.8736898340598387,0.1961253154496812
0.8815609136459633,0.6165492788727782
0.889431993232088,0.004979900724426982
0.8973030728182126,0.6864082635260672
0.9051741524043372,0.43185775534110155
0.913045231990462,0.5956067050758147
0.9209163115765868,0.251675373265516
0.9287873911627114,1.4096109111312791
0.936658470748836,0.6728030105383075
0.9445295503349608,3.1650106235641036
0.9524006299210852,0.2450982895275991
