frequency,linewidth,height,snr,AIC,amplitude
120.45542103898495,0.018485747344412697,22.305248979184356,18.606077320009707,88.60972700520506,1.1381433900954019
120.61798966410602,0.016712927725147077,12.092040963233693,9.283242463781475,10.56724108538765,0.7968030884272832
120.85589496916124,0.034164185029429237,77.32492850182578,94.55465891177603,2115.4952007004176,2.8808472571393335
121.15327660048027,0.00952329197527061,26.89826698184243,16.013425279430734,71.6622549290405,0.8970788881294158
121.3554961097772,0.007692291610673835,26.709290448560683,14.217251327048368,75.39701088521542,0.8034039851355202
121.70838897894245,0.011338461700334266,31.63438397554612,20.79688067969657,217.05448908865947,1.061528591169758
122.0950607699499,NA,9.27179137821673,NA,7.519837315718178,0.33984681174513665
122.78689302852612,0.011338461700334266,10.62083843452936,6.614895841800518,34.429845752536494,0.6150797175066174
125.1126096886574,NA,15.908927242312378,NA,48.656800807213585,0.44516583083800704
125.2039935969485,NA,8.461376921751544,NA,4.468362299412547,0.32465485004120587
127.55292930646573,0.014931576138136967,10.932289727791973,7.8734732451425575,76.02560573491792,0.7161159211400816
129.19844099976433,0.00952329197527061,5.23125625857629,2.8717603894491757,11.09933836365235,0.39561384658319554
129.66460763610644,NA,8.120839988406159,NA,4.599036800878821,0.31805472444663624
130.00731903695208,0.005841228883577876,61.26229919490781,29.426072762408374,292.85628646580153,1.060287629229102
130.36417699453494,0.02376113891151237,10.745463440570115,9.856808469340958,97.96682433577371,0.8956145458667549
130.66552371427156,0.02376113891151237,3.2090462293953577,2.7726450911494767,10.860031473574054,0.48943672065307275
130.83205742781018,0.013140571544515423,4.365518301370564,2.8102884163663013,41.306451931683114,0.42452177412093844
130.9549751687554,0.005841228883577876,28.074483841569347,12.97382028559315,97.76582765823696,0.7177660929516885
131.02238167185436,0.007692291610673835,21.60860574154565,11.382090236524045,99.20833456834953,0.7226303189886953
131.141334324382,0.013140571544515423,3.338396678232999,2.120720958159636,20.39996956288087,0.3712368113039893
131.26028697690958,0.007692291610673835,5.089007228489177,2.4953261325615426,24.010849618825887,0.35068673615808993
131.3514840105141,0.003962833506404766,12.174327591831254,NA,21.13801667404914,0.3893142867470358
131.51405263563515,0.02025092620529935,4.125293200850125,3.3197078383955336,43.88768795513897,0.5123005149221386
131.7797135596135,0.016712927725147077,17.32221192882241,13.537372551075853,275.9388728219492,0.9536804452431404
131.88280585847076,0.011338461700334266,4.862668747264494,2.913640999148693,24.981929120855057,0.4161878025288829
132.1783640249612,NA,8.34194314089066,NA,6.012717427998723,0.3223554276816813
132.5727312431309,0.0289838161698931,2.162365794377661,2.0325675133393446,5.627524815652578,0.443728476838954
132.97717026172478,0.014931576138136967,9.225470869994746,6.5885932267952745,46.83921115778503,0.6578426607892924
133.56400334752766,0.003962833506404766,6.8235764707341895,NA,8.486354496657441,0.2914633021928566
137.0990195409796,NA,12.080748196922965,NA,24.941372781911923,0.387925466027809
138.16114379372058,NA,7.427480053327918,NA,2.414577571231348,0.30417402278995054
138.284661792513,NA,6.505762109783367,NA,2.6265260384825524,0.2846757436338133
138.43467650862556,NA,8.734079141281997,NA,4.430255184226553,0.3298450232869611
139.89228446199655,0.005841228883577876,4.686923322320497,1.9821771507206531,2.276901014483883,0.29327225102588345
139.96535994322664,NA,10.584930764604584,NA,13.13411227715551,0.36311599963052493
140.34623091380777,NA,9.693135063027821,NA,13.092375216438086,0.3474829553119355
140.49713819257963,NA,8.389678031928579,NA,4.527324707902153,0.323276415195837
140.7349114136772,NA,7.528807008346896,NA,3.492601136546,0.3062417915232947
141.0659506336023,0.018485747344412697,2.6380188736619443,1.97974883673229,14.849505795522418,0.3914104280249805
141.2285192587234,0.005841228883577876,21.028642394526972,9.57970178011215,88.19908157495956,0.6212017437822865
141.33954173441583,0.011338461700334266,8.833609433905892,5.451793858293999,71.96225333889015,0.5609460598796925
142.06911800325184,0.013140571544515423,5.418743136633445,3.525836298068251,26.04670708096819,0.4729675512902084
142.15634994843873,0.003962833506404766,10.563331622335822,NA,24.58929471171723,0.3626421714842638
142.70353215006577,0.016712927725147077,5.55252141268819,4.101574489735354,9.575773243392177,0.5399410228352025
144.23606261974433,NA,7.359036993730485,NA,3.177771875554754,0.3027693214036615
144.39508476362357,NA,7.958409156695955,NA,4.237000288012496,0.3148578358503716
144.8306654960986,NA,7.703129613160468,NA,3.238384449156001,0.3097668768354333
